time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
79.86548900604248,0.3938756537987725,2.0,0.0,4824.0,100.0,true,4.219423426466033,0.1442818439640713,1.0,13.1701615102837,0.01905943316410097,2.9095122728165466,0.10459607361665221,2.9095122728165466,1.0,1.3227180344673686,13.2
675.1719481945038,0.36967732470548154,3.0,0.0,3108.0,100.0,true,4.448063550546747,0.1401569556399854,1.0,log(417283.608620738),7.5191164377041986e-6,2.855117233686973,0.10097858756440109,2.855117233686973,2.0,1.2989029630501499,log(417000.0)
565.7770190238953,0.18948257778732341,5.0,0.0,3424.0,-0.7251282051282051,true,2.490451304389291,0.11481910156512223,1.0,log((8.30705915856564e6/v1)),-0.4861570842177203,1.4670707331822852,0.08273231936595177,1.4670707331822852,8.0,1.0665819298465342,log((8.31e6/v1))
623.0943510532379,0.1894839950081055,7.0,0.0,3259.0,-0.7251282051282051,true,2.490469931533731,0.11482136300883797,1.0,log((v1+(8.30721207928919e6/v1))),-0.48625582157525016,1.4667888285708666,0.08271797327724234,1.4667888285708666,32.0,1.0663797073117627,log((v1+(8.31e6/v1)))
1661.734127998352,0.1838478879452535,8.0,0.0,372.0,-0.7251282051282051,true,2.3012441603276628,0.11382246393159055,2.0,log((9.83406827574372e6/(1.39914626760547+v1))),-0.5108917498381818,1.396450894098614,0.08088731720957745,1.396450894098614,16.0,1.0420896532827226,log((9.83e6/(1.4+v1)))
128.25707602500916,0.24140992871956266,10.0,0.0,4688.0,-0.7251282051282051,true,2.3011302105213236,0.1053261969111971,3.0,(11.4018824036573-(-48.0712447684324/(11.6847843115165+v1))),-0.52078976656203,1.3681911084596516,0.07647630456167699,1.3681911084596516,5.0,0.9813159393033786,(11.4-(-48.1/(11.7+v1)))
1536.3379740715027,0.2724217226204162,11.0,0.0,709.0,-0.6662437342965479,true,2.5740015445728837,0.08397445424482125,3.0,(12.0225929410799+(240613.877187343/(exp(v1)--83755.2567228956))),-0.6021917030905177,1.1357807841419632,0.06576749564798044,1.1357807841419632,7.0,0.839720773565089,(12.0+(241000.0/(exp(v1)--83800.0)))
795.6677010059357,0.2791845186461274,12.0,0.0,2757.0,-0.7577093398170138,true,2.746067675635489,0.08905972768838939,3.0,((99.5839259966963/sqrt_abs((exp(v1)-1520.60626782069)))--12.0864918374248),-0.6042685588231643,1.1298511621333207,0.0654169510318935,1.1298511621333207,34.0,0.8276817289602894,((99.6/sqrt_abs((exp(v1)-1520.0)))--12.1)
1614.5125510692596,0.20907438376880802,13.0,0.0,499.0,-0.744957264957265,true,2.21167308786306,0.08757476209725634,3.0,(15.2993829733933-(0.3160440988898/(sqrt_abs((-13.7792325670016+v1))/v1))),-0.6158219457979847,1.0968651358998287,0.06719711038901033,1.0968651358998287,19.0,0.8568546222930375,(15.3-(0.316/(sqrt_abs((-13.8+v1))/v1)))
1536.656084060669,0.1890566444702809,14.0,0.0,708.0,-0.79008547008547,true,2.4763571310776165,0.08347268786369325,3.0,(21.1022512974104-log(pow2(((444.624919762612/(20.330511288423-v1))-v1)))),-0.623090190438921,1.0761136014000423,0.06989051576016939,1.0761136014000423,1.8446744073709552e19,0.8928973515787771,(21.1-log(pow2(((445.0/(20.3-v1))-v1))))
