time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.46990704536438,1.0,0.0,7.0,22122.666666666668,0.8333333333333334,1.028731672054661,1.4264273220376147,2.4709031206950627,-0.5003924775205466,0.08021605985396184,0.11042367139417747,0.18818381303845358,1.4264273220376147,-0.7251282051282051,0.0
17.689613103866577,8.0,2.5714285714285716,10.714285714285714,2.5681330498033083e307,2.0,0.981352657300277,1.3697942584837732,2.4089986695979206,-0.520228261745528,0.07667212754740489,0.10016631057399225,0.19177995347566013,1.3697942584837732,-0.7381196581196581,0.0
22.72057008743286,24.0,2.1818181818181817,11.727272727272727,3.050975909090909e6,2.272727272727273,0.8512032764267984,1.1578484417909143,2.2512385124805547,-0.5944624850682718,0.06667957216691438,0.0872555827089432,0.1751876305530304,1.1578484417909143,-0.7401709401709402,0.0
27.9105281829834,41.0,6.642857142857143,13.357142857142858,8.270863516951156e75,2.857142857142857,0.8256367222166741,1.0986908563632627,2.251240334480867,-0.61518248547401,0.0654531389324229,0.0854727315642986,0.17445260024182438,1.0986908563632627,-0.7463247863247863,0.0
33.06776809692383,57.0,10.733333333333333,13.733333333333333,1.1984620899082106e307,2.8,0.7898162437758344,1.059162618600988,2.2512468041921387,-0.6290272882419341,0.06249214249154563,0.08334529698443192,0.16814969862056342,1.059162618600988,-0.8413675213675214,0.0
38.1228461265564,73.0,12.466666666666667,13.333333333333334,1.1984620899082106e307,2.933333333333333,0.8173271965086908,1.059162618600988,2.251271422198114,-0.6290272882419341,0.0645383771933135,0.08334529698443192,0.16814969862056342,1.059162618600988,-0.8413675213675214,0.0
43.344218015670776,90.0,13.857142857142858,11.857142857142858,1.6541727033902313e76,2.5714285714285716,0.7704426771546584,0.9520117321470816,2.251273126581621,-0.6665569878527369,0.06207781033012724,0.08537017206391802,0.17520019324858993,0.9520117321470816,-0.7647863247863248,0.0
48.545342206954956,102.0,18.333333333333332,12.0,5.726710463666667e9,2.8333333333333335,0.7700435213765555,0.9520075351358097,2.251274219071984,-0.6665584578599155,0.062054848130772965,0.0823381256828842,0.1752005897200107,0.9520075351358097,-0.7647863247863248,0.0
53.563141107559204,117.0,30.4,11.7,6.8720525425e9,2.8,0.7700435213765555,0.9520075351358097,2.2512751294633198,-0.6665584578599155,0.062054848130772965,0.08233810996992003,0.17520092010506863,0.9520075351358097,-0.7647863247863248,0.0
58.894673109054565,133.0,31.153846153846153,13.0,5.286194298153846e9,3.0,0.7549527647428745,0.9416226486444687,2.2512760398389293,-0.6701957742033503,0.060949028448762606,0.08156748312947305,0.17114440616683366,0.9416226486444687,-0.8283760683760684,0.0
63.91533303260803,148.0,38.84615384615385,13.0,5.286194304230769e9,3.0,0.7549527647428745,0.941377756376487,2.2513014719873077,-0.670281547952486,0.060949028448762606,0.08156748312947305,0.1712297187667289,0.941377756376487,-0.8283760683760684,0.0
69.08082699775696,163.0,43.857142857142854,13.714285714285714,4.908608972642858e9,3.142857142857143,0.7549527647421512,0.941377756376487,2.251309510936734,-0.670281547952486,0.06094902844872831,0.0819586209629231,0.1712297187667289,0.941377756376487,-0.8283760683760684,0.0
74.24231600761414,178.0,42.6875,15.3125,4.2950341024375e9,3.4375,0.7172084108138509,0.856689800583125,2.2368025289693065,-0.6999435847938241,0.05909706815007379,0.07415506476785705,0.17521385843936435,0.856689800583125,-0.84,0.0
79.36332201957703,193.0,56.25,12.083333333333334,5.726710456166667e9,2.8333333333333335,0.6448332463144317,0.6663964988983181,1.6787698552760162,-0.7665939941980507,0.052860022045709214,0.06851279084736966,0.16951480870394287,0.6663964988983181,-0.8393162393162393,0.0
84.40281701087952,208.0,35.857142857142854,12.785714285714286,1.227358292857143e9,3.0,0.6448332463144317,0.6663964988983181,1.6787698552760162,-0.7665939941980507,0.052860022045709214,0.06851279084736966,0.16951480870394287,0.6663964988983181,-0.8393162393162393,0.0
