time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
919.0271952152252,0.39387907156686225,2.0,0.0,2404.0,100.0,true,4.2193911333718646,0.1442809717469841,1.0,13.1701938033778,0.019064710495466652,2.9095273401029833,0.1045968959287664,2.9095273401029833,1.0,1.3227254867198694,13.2
13.905158042907715,0.9330665969495575,2.0,0.0,5015.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
79.86548900604248,0.3938756537987725,2.0,0.0,4824.0,100.0,true,4.219423426466033,0.1442818439640713,1.0,13.1701615102837,0.01905943316410097,2.9095122728165466,0.10459607361665221,2.9095122728165466,1.0,1.3227180344673686,13.2
13.474807024002075,0.9330665969495575,2.0,0.0,5017.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.584017992019653,0.9330665969495575,2.0,0.0,5017.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
971.3305730819702,0.39391521663777923,2.0,0.0,2257.0,100.0,true,4.2190496133657724,0.144271747496642,1.0,13.1705353233839,0.019120566345187218,2.909686813903021,0.10460559240228398,2.909686813903021,1.0,1.322804299028967,13.2
1799.906247138977,0.9825396267405336,2.0,0.0,0.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.584017992019653,0.9330665969495575,2.0,0.0,5017.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1050.1588580608368,0.3938785885565279,2.0,0.0,2037.0,100.0,true,4.219395697139154,0.14428109501159883,1.0,13.1701892396105,0.019063964641151676,2.9095252106174865,0.10459677971688815,2.9095252106174865,1.0,1.3227244335428026,13.2
13.668766021728516,0.9476188802216011,3.0,0.0,5016.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1457.2101850509644,0.36968350516816045,3.0,0.0,920.0,100.0,true,4.448005153880253,0.14015533190243362,1.0,log(417307.977303982),7.709846594039504e-6,2.8551177782398347,0.10097939031887332,2.8551177782398347,2.0,1.2989074551014188,log(417000.0)
13.668766021728516,0.9476188802216011,3.0,0.0,5016.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1534.4547700881958,0.36968319375397707,3.0,0.0,714.0,100.0,true,4.448008096305626,0.1401554137174902,1.0,log(417306.749408208),7.700179147862585e-6,2.8551177506383496,0.10097934987058627,2.8551177506383496,2.0,1.2989072287610053,log(417000.0)
15.859637022018433,0.9476188802216011,3.0,0.0,5013.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
675.1719481945038,0.36967732470548154,3.0,0.0,3108.0,100.0,true,4.448063550546747,0.1401569556399854,1.0,log(417283.608620738),7.5191164377041986e-6,2.855117233686973,0.10097858756440109,2.855117233686973,2.0,1.2989029630501499,log(417000.0)
13.668766021728516,0.9476188802216011,3.0,0.0,5016.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
675.1719481945038,0.36967732470548154,3.0,0.0,3108.0,100.0,true,4.448063550546747,0.1401569556399854,1.0,log(417283.608620738),7.5191164377041986e-6,2.855117233686973,0.10097858756440109,2.855117233686973,2.0,1.2989029630501499,log(417000.0)
14.009172201156616,1.9129450391484244,4.0,0.0,5015.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
14.009172201156616,1.9129450391484244,4.0,0.0,5015.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
14.009172201156616,1.9129450391484244,4.0,0.0,5015.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.151718139648438,1.9129450391484244,4.0,0.0,5000.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1798.9806141853333,0.18818689386171533,5.0,0.0,2.0,-0.7251282051282051,true,2.4734215713115155,0.11354255851724476,1.0,log((8.16678992222249e6/v1)),-0.4858838586925588,1.4678508182223071,0.08255759731617124,1.4678508182223071,8.0,1.065271950379013,log((8.17e6/v1))
1767.5910711288452,1.0,5.0,0.0,86.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
974.0371451377869,1.0,5.0,0.0,2249.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.8190631866455,0.18820720029125643,5.0,0.0,0.0,-0.7251282051282051,true,2.4736884674796418,0.1135625649639912,1.0,log((8.16896989805927e6/v1)),-0.4858897077829787,1.467834118509015,0.08256033562365736,1.467834118509015,8.0,1.0652924808534843,log((8.17e6/v1))
1706.9129300117493,1.0,5.0,0.0,250.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
843.0322980880737,0.9590742322009516,5.0,0.0,2622.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1797.6794500350952,0.18818490109071395,5.0,0.0,6.0,-0.7251282051282051,true,2.473395379462124,0.1135405951850481,1.0,log((8.16657602169206e6/v1)),-0.4858832820034954,1.4678524647248101,0.08255732859242836,1.4678524647248101,8.0,1.0652699356213673,log((8.17e6/v1))
1684.2789452075958,0.9076634799567355,5.0,0.0,311.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1664.013437986374,1.0,5.0,0.0,366.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.9449570178986,0.1881970906457484,5.0,0.0,0.0,-0.7251282051282051,true,2.4735555920452015,0.11355260466624059,1.0,log((8.16788451474713e6/v1)),-0.48588680202480705,1.4678424147268674,0.08255897234519817,1.4678424147268674,8.0,1.0652822596662195,log((8.17e6/v1))
831.8776211738586,1.0,6.0,0.0,2654.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1758.7564129829407,1.5522952919146258,6.0,0.0,110.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
1678.9715130329132,1.0,6.0,0.0,325.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1782.9409041404724,1.5522952919146258,6.0,0.0,45.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
1167.6244971752167,1.0,6.0,0.0,1711.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1798.0288541316986,1.0,6.0,0.0,5.0,-0.7549184629424289,true,15.936985029608685,1.0,1.0,pow3((9.59101713053563/exp(v1))),49.6827561915351,144.70412260606008,0.8961307608909164,144.70412260606008,32.0,11.396695027004311,pow3((9.59/exp(v1)))
831.8776211738586,1.0,6.0,0.0,2654.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1794.1476140022278,0.9034984950266135,7.0,0.0,15.0,-0.7504273504273504,true,14.473892219746503,0.8243622629039706,1.0,(0.653461864005194*(v1/log(v1))),25.56762860414119,75.85312393740743,0.5884061868429311,75.85312393740743,10.0,7.785927208209117,(0.653*(v1/log(v1)))
1799.2937831878662,0.18818703687470958,7.0,0.0,1.0,-0.7251282051282051,true,2.4734234509930264,0.11354357945081894,1.0,log((v1+(8.16680345569249e6/v1))),-0.4859902924867735,1.467546939547097,0.0825428297402841,1.467546939547097,32.0,1.0650649418507872,log((v1+(8.17e6/v1)))
