time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.903411865234375,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3120753780211278,3.1576792967384404,6.788463870100877,-0.8719030472271969,0.0500630739277796,0.0637077312212383,0.1694420336623804,3.1576792967384404,-0.9957264957264957,0.0
15.96792984008789,19.0,4.714285714285714,7.285714285714286,94.85714285714286,1.7142857142857142,0.6146157470483485,0.5905810807565292,2.4851369936502508,-0.9760420138649544,0.023986986311780437,0.028667048950347638,0.06202974254431073,0.5905810807565292,-0.9957264957264957,0.0
21.021610975265503,39.0,11.571428571428571,6.142857142857143,10.714285714285714,1.4285714285714286,0.5723047650971594,0.4633579157331625,1.5908077971409824,-0.9812030508893406,0.02322874383311189,0.030154196761438837,0.062384620049022274,0.4633579157331625,-0.9957264957264957,0.0
26.18594002723694,62.0,23.75,8.0,3.435973840875e10,1.75,0.5494942109668606,0.4416279418575144,1.3832046004964127,-0.9820845664505244,0.02154076646354888,0.026365626215203317,0.04944254495190231,0.4416279418575144,-0.9963369963369964,0.0
31.908567905426025,75.0,25.09090909090909,9.636363636363637,47.45454545454545,2.3636363636363638,0.12142346720556976,0.025048168808467306,0.39350660711595253,-0.9989838758799168,0.004922687298231954,0.007329405486625732,0.014865634432903198,0.025048168808467306,-0.9963369963369964,0.0
37.00215291976929,94.0,38.45454545454545,9.181818181818182,36.27272727272727,2.272727272727273,0.10764931288197171,0.01909281710152271,0.43425550186159256,-0.9992254654571541,0.0044974026294285945,0.0060993074485084535,0.016405019444182156,0.01909281710152271,-0.9963369963369964,0.0
42.024739027023315,113.0,32.1764705882353,12.647058823529411,6.4053151420411945e38,2.823529411764706,0.10598100253930054,0.018881843569977845,0.430153986173913,-0.9992340239787666,0.0044590291300625,0.006098974741645644,0.016250075075444032,0.018881843569977845,-0.9963369963369964,0.0
47.22439098358154,132.0,38.64705882352941,12.941176470588236,2.0211615955294118e9,3.0588235294117645,0.10605681777304941,0.01860152228134219,0.4298577342424359,-0.9992453957171532,0.004460551551189913,0.006238934195665005,0.016238883464340836,0.01860152228134219,-0.9963369963369964,0.0
52.450238943099976,150.0,41.05882352941177,14.0,1.6013287855102986e38,3.3529411764705883,0.09485413177202154,0.017761475757842576,0.42900573389017893,-0.999279473718665,0.003928232092178083,0.005542353489242336,0.0162066971540113,0.017761475757842576,-0.9963369963369964,0.0
58.34294295310974,166.0,42.411764705882355,13.588235294117647,1.6013287855102986e38,3.2941176470588234,0.09485413177202154,0.017761475757842576,0.39420665180906767,-0.999279473718665,0.003928232092178083,0.005542353489242336,0.01489208026203632,0.017761475757842576,-0.9963369963369964,0.0
