time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.785666942596436,7.18955113807483e7,1.0,0.0,4481.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
18.785666942596436,7.18955113807483e7,1.0,0.0,4481.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
18.785666942596436,7.18955113807483e7,1.0,0.0,4481.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
18.785666942596436,7.18955113807483e7,1.0,0.0,4481.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.69496202468872,1.7505793577179205,2.0,0.0,4507.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
862.7665209770203,0.37539260421008536,2.0,0.0,2129.0,100.0,true,15.039592453552014,0.22893124351543792,1.0,-25.0240430173675,0.007204951794950842,24.828305084635918,0.16342634410761003,24.828305084635918,1.0,4.016867989587606,-25.0
12.253346920013428,1340.6017545996901,2.0,0.0,4505.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.751039028167725,1.7505793577179205,2.0,0.0,4507.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.253346920013428,1340.6017545996901,2.0,0.0,4505.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
862.7665209770203,0.37539260421008536,2.0,0.0,2129.0,100.0,true,15.039592453552014,0.22893124351543792,1.0,-25.0240430173675,0.007204951794950842,24.828305084635918,0.16342634410761003,24.828305084635918,1.0,4.016867989587606,-25.0
