time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.785666942596436,7.18955113807483e7,1.0,0.0,4481.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1577.664039850235,0.37540965427966494,2.0,0.0,496.0,100.0,true,15.040275541324405,0.22889769706153468,1.0,-25.0233599295951,0.007181614241396739,24.82772979765134,0.16341480594940652,24.82772979765134,1.0,4.016690892757729,-25.0
1392.3808460235596,0.22449516968597316,5.0,0.0,908.0,-0.9957264957264957,true,8.994092643281043,0.059650075392966476,1.0,(log(v1)/-0.701046474220542),-0.8090106749378225,4.708020172162356,0.055674436722666865,4.708020172162356,5.0,1.4707788988104649,(log(v1)/-0.701)
1639.0458688735962,0.17108799816585812,6.0,0.0,360.0,-0.9957264957264957,true,6.854407191966281,0.06112020319844674,1.0,log(pow2((-177.076052509263/v1))),-0.8720489269206306,3.1540832604721634,0.05035559232788915,3.1540832604721634,256.0,1.3145177232754024,log(pow2((-177.0/v1)))
1773.7590358257294,0.15201754514256405,7.0,0.0,59.0,-0.9957264957264957,true,6.090375513775733,0.06220363766922953,1.0,(pow3(sqrt_abs(log(v1)))/-2.99216326121275),-0.8815852247625215,2.9190068623920404,0.053032177281316345,2.9190068623920404,65537.0,1.3501631062757415,(pow3(sqrt_abs(log(v1)))/-2.99)
773.220981836319,0.08227808633593384,8.0,0.0,2341.0,-0.9957264957264957,true,1.5597377708762892,0.04006496013379167,2.0,(-20.1239462964372-sqrt_abs((v1/7.18423449163246e6))),-0.9787151330290709,0.5246868275402462,0.026210259574450487,0.5246868275402462,9.0,0.6037355228528041,(-20.1-sqrt_abs((v1/7.18e6)))
1770.7513048648834,0.05048657168048881,9.0,0.0,66.0,-0.9957264957264957,true,2.0226756039835507,0.02743659535127692,2.0,(293845.985623786/(-18057.9052214645+pow3(log(v1)))),-0.9832912455645277,0.4118824594426974,0.018530111478631737,0.4118824594426974,18.0,0.4833619074361942,(294000.0/(-18100.0+pow3(log(v1))))
1799.2398178577423,0.03632740662852966,10.0,0.0,2.0,-0.9957264957264957,true,0.8007908061955575,0.01827134966582636,2.0,(-5.7226363372285-(log(v1)+(v1/2.23109582055997e8))),-0.9939884556069566,0.14818876530970548,0.014431168656001263,0.14818876530970548,8.0,0.3411754660370221,(-5.72-(log(v1)+(v1/2.23e8)))
849.4434058666229,0.039986542704603355,11.0,0.0,2160.0,-0.9957264957264957,true,0.7580210449776708,0.017246761150747865,3.0,(-13.5948118596247-(-62.8961340365051/(-24.1949133213352+log(v1)))),-0.9946604946745116,0.13162253321532005,0.01325564911717534,0.13162253321532005,7.0,0.3138405181224576,(-13.6-(-62.9/(-24.2+log(v1))))
856.0675158500671,0.02751670450035687,12.0,0.0,2145.0,-0.9957264957264957,true,0.5216315212292919,0.011137683953780828,3.0,(86.4479987723213/(-1.57398001388768-sqrt_abs((-22.1212317837142+log(v1))))),-0.9976478872175235,0.05798122184836748,0.00882333208300277,0.05798122184836748,34.0,0.2047010977523328,(86.4/(-1.57-sqrt_abs((-22.1+log(v1)))))
