time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
600.6528339385986,0.3765255057415808,2.0,0.0,2811.0,100.0,true,15.084980607534295,0.22670223038292364,1.0,-24.9786548633852,0.005736588134395371,24.792108895494376,0.16265968464980804,24.792108895494376,1.0,4.005100690407016,-25.0
62.268330097198486,0.22284899498817473,5.0,0.0,4173.0,-0.9957264957264957,true,8.928140900266996,0.061899409084319096,1.0,(-1.42946687632317*log(v1)),-0.8082184189238287,4.727549835897151,0.05728637907552735,4.727549835897151,5.0,1.50482306466844,(-1.43*log(v1))
70.52284502983093,0.1705707894758969,6.0,0.0,4139.0,-0.9957264957264957,true,6.833685931549283,0.061933277827989575,1.0,log((30712.8794159836/pow2(v1))),-0.8720411008385172,3.1542761788588196,0.05026367475725472,3.1542761788588196,32.0,1.3137502691858842,log((30700.0/pow2(v1)))
792.0456900596619,0.1508889725894758,7.0,0.0,2374.0,-0.9957264957264957,true,6.045160794406321,0.06353312412075801,1.0,(-0.334651155027585*sqrt_abs(pow3(log(v1)))),-0.8813799942044337,2.924065938898578,0.05305346507584452,2.924065938898578,65537.0,1.3522505175298278,(-0.335*sqrt_abs(pow3(log(v1))))
583.0232400894165,0.08001281602374312,8.0,0.0,2853.0,-0.9957264957264957,true,1.5167952593946445,0.04188009042794817,2.0,(-20.0811273630692-sqrt_abs((1.391060823521e-7*v1))),-0.9786052122091532,0.5273964524752757,0.026095780740917188,0.5273964524752757,9.0,0.6019002042915216,(-20.1-sqrt_abs((1.39e-7*v1)))
138.2681760787964,0.023255232016746494,11.0,0.0,3921.0,-0.9957264957264957,true,0.462653859204579,0.013706677066445933,2.0,(0.446632072438532*((-8.26194646767829e-9*v1)-log(pow3(v1)))),-0.9970861296474146,0.07182893805489793,0.010559289981636334,0.07182893805489793,20.0,0.2472818353810673,(0.447*((-8.26e-9*v1)-log(pow3(v1))))
976.8708789348602,0.02326135798121437,12.0,0.0,1952.0,-0.9957264957264957,true,0.4625324928441934,0.013712835121391294,2.0,(((v1+(-1.00000000275413*v1))-log(v1))/0.746331148632268),-0.9970861404263963,0.07182867234547385,0.010559567447070362,0.07182867234547385,10.0,0.24727242581389425,(((v1+(-1.0*v1))-log(v1))/0.746)
1732.9520621299744,0.012999161322676967,13.0,0.0,158.0,-0.9957264957264957,true,0.3417249679500287,0.007234312407270363,3.0,(1.23788853713356*((-3.19284450591508e-9*v1)-log((4.22782385124314*v1)))),-0.9989270241005858,0.026449604851170646,0.005619414613476938,0.026449604851170646,12.0,0.13652257977887447,(1.24*((-3.19e-9*v1)-log((4.23*v1))))
1454.5958621501923,0.014007571265352433,15.0,0.0,831.0,-0.9957264957264957,true,0.3707929094747193,0.007573116926063618,2.0,(1.23788853713356*((-3.19284450591508e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9991058524212013,0.022041361926924272,0.0047771712770048255,0.022041361926924272,8.589934596e9,0.11372913830345498,(1.24*((-3.19e-9*v1)-log((pow2((v1+v1))/v1))))
1244.304249048233,0.016113175415950563,16.0,0.0,1328.0,-0.9957264957264957,true,0.4265301300401063,0.006211972482911344,4.0,(1.20655787665718*((-1.85989450414694-((0.0247265248725632*v1)/7.4119081797146e6))-log(v1))),-0.9992256672245639,0.019087843394036724,0.004483621221088384,0.019087843394036724,10.0,0.1071092444115683,(1.21*((-1.86-((0.0247*v1)/7.41e6))-log(v1)))
