time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.409534931182861,1.0,0.0,6.25,1.073758528e9,0.75,1.0309408878593824,2.7930011936958654,6.737398437315662,-0.88669687185371,0.03658163133077162,0.05181374569440593,0.16816742559985742,2.7930011936958654,-0.9957264957264957,0.0
18.256777048110962,12.0,6.333333333333333,7.666666666666667,223.83333333333334,1.6666666666666667,1.0309408878593824,2.3920364024195746,5.811482186877065,-0.9029627313995886,0.03658163133077162,0.05181374569440593,0.14505628654432462,2.3920364024195746,-0.9957264957264957,0.0
23.446352005004883,30.0,5.285714285714286,8.571428571428571,2.454285799e9,1.7142857142857142,0.5627853859656187,0.4453339911535988,1.2661440330401597,-0.9819342238802246,0.024014717788086497,0.03878379255373559,0.06679065546106368,0.4453339911535988,-0.9957264957264957,0.0
28.478019952774048,50.0,14.0,10.11111111111111,15091.444444444445,1.7777777777777777,0.24708890852890125,0.07171882901048623,0.46243477783070475,-0.9970905964192861,0.010550612786517064,0.013697760894320541,0.02322194107106065,0.07171882901048623,-0.9957264957264957,0.0
33.66740298271179,69.0,22.818181818181817,11.0,12360.545454545454,1.9090909090909092,0.24708890852890125,0.07171882901048623,0.46243477783070475,-0.9970905964192861,0.010550612786517064,0.013697760894320541,0.02322194107106065,0.07171882901048623,-0.9963369963369964,0.0
38.908092975616455,88.0,31.181818181818183,11.545454545454545,12035.454545454546,2.0,0.21007362298989352,0.0526473447026952,0.41380648915367857,-0.9978642655588994,0.008937912349698166,0.011563121193738184,0.018994793905775003,0.0526473447026952,-0.9963369963369964,0.0
43.970804929733276,102.0,39.083333333333336,12.25,207581.08333333334,1.9166666666666667,0.1631028469489102,0.03461183893638914,0.35179260463414863,-0.9985959083615001,0.006892838208272089,0.009568099754599033,0.01384653166272927,0.03461183893638914,-0.9963369963369964,0.0
49.04731297492981,121.0,38.416666666666664,12.833333333333334,4.919131752989236e19,1.75,0.13210915435884954,0.02585946416217628,0.33860002040859527,-0.9989509642214351,0.005555533162924466,0.008940840751636281,0.012791409423233757,0.02585946416217628,-0.9963369963369964,0.0
54.16690802574158,142.0,33.5,15.285714285714286,3.441635394323525e21,1.7857142857142858,0.1282843262538257,0.02495627050433616,0.3322224940624672,-0.9989876039002817,0.005388413379447764,0.008696256104258952,0.012550483417079525,0.02495627050433616,-0.9963369963369964,0.0
59.20811414718628,163.0,41.857142857142854,14.0,Inf,1.7857142857142858,0.10700575720307587,0.01962232033190238,0.3517921335204761,-0.9992039852041198,0.0044880188477958724,0.006671734758523675,0.01384655599847455,0.01962232033190238,-0.9963369963369964,0.0
64.23381495475769,184.0,30.764705882352942,15.176470588235293,Inf,1.7647058823529411,0.10669232451295071,0.019183363601653135,0.33221590639480425,-0.9992217922751552,0.004470527558905293,0.0065076798956374094,0.012550234552492575,0.019183363601653135,-0.9957264957264957,0.0
69.32639503479004,205.0,38.30769230769231,13.384615384615385,Inf,1.6923076923076923,0.10669232437390619,0.01916140006843238,0.33221589342980096,-0.9992226832654721,0.004470527514258412,0.006495266084753747,0.012550234062709185,0.01916140006843238,-0.9957264957264957,0.0
74.48749709129333,226.0,29.25,15.375,Inf,1.75,0.10669232437390619,0.0191445351002223,0.33221589342980096,-0.9992233674233088,0.004470527514258412,0.006483162693871396,0.012550234062709185,0.0191445351002223,-0.9957264957264957,0.0
79.61207294464111,247.0,43.86666666666667,15.333333333333334,Inf,1.7333333333333334,0.10669233039528324,0.0191445351002223,0.33221589396946527,-0.9992233674233088,0.004470525385104981,0.006483162693871396,0.01255023408309627,0.0191445351002223,-0.9957264957264957,0.0
84.66045808792114,267.0,55.35294117647059,16.41176470588235,Inf,1.7647058823529411,0.10669233039528324,0.0191445351002223,0.33221589803118334,-0.9992233674233088,0.004470525385104981,0.006483162693871396,0.012550234236537191,0.0191445351002223,-0.9957264957264957,0.0
89.82350707054138,287.0,62.88235294117647,16.294117647058822,Inf,2.176470588235294,0.10669233039528324,0.01912955506904537,0.33221589803118334,-0.9992239751152768,0.004470525385104981,0.006432936744405022,0.012550234236537191,0.01912955506904537,-0.9957264957264957,0.0
95.06008696556091,305.0,73.8,13.666666666666666,Inf,2.3333333333333335,0.10688009784915453,0.019114584801365738,0.33221589803118334,-0.999224582411171,0.004476396294523558,0.006401966840143944,0.012550234236537191,0.019114584801365738,-0.9957264957264957,0.0
100.26023602485657,322.0,92.07142857142857,12.5,Inf,2.142857142857143,0.10702326247899571,0.019096887470378764,0.33221589803118334,-0.999225300335304,0.004482058723643346,0.006336358536760496,0.012550234236537191,0.019096887470378764,-0.9957264957264957,0.0
105.60201406478882,338.0,87.58823529411765,14.411764705882353,Inf,2.5294117647058822,0.10677675496397662,0.019094848658623736,0.33221589803118334,-0.999225383043378,0.00447238373371016,0.006322078420090662,0.012550234236537191,0.019094848658623736,-0.9957264957264957,0.0
110.79298305511475,353.0,106.75,14.0,Inf,2.4375,0.10677675496397662,0.019094848658623736,0.33221589803118334,-0.999225383043378,0.00447238373371016,0.006322078420090662,0.012550234236537191,0.019094848658623736,-0.9957264957264957,0.0
115.9117591381073,367.0,116.8125,13.9375,Inf,2.3125,0.10698934014720901,0.019094848658623736,0.33221589803118334,-0.999225383043378,0.004480729115351599,0.006012474678358477,0.012550234236537191,0.019094848658623736,-0.9957264957264957,0.0
