time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1374.8084170818329,0.3764905396966128,2.0,0.0,1020.0,100.0,true,15.083579740654837,0.22677102698285662,1.0,-24.9800557302646,0.0057794081935638175,24.79316443984102,0.16268334694377742,24.79316443984102,1.0,4.005463878116505,-25.0
13.647733926773071,1.7505793577179205,2.0,0.0,4346.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.436731100082397,1340.6017545996901,2.0,0.0,4347.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
15.019883155822754,1340.6017545996901,2.0,0.0,4346.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
30.81171202659607,0.37647446672755563,2.0,0.0,4290.0,100.0,true,15.082935799081596,0.2268026509661516,1.0,-24.9806996718379,0.005799144861709182,24.793650962486875,0.1626942238765029,24.793650962486875,1.0,4.00563082593179,-25.0
15.003400087356567,1.7505793577179205,2.0,0.0,4346.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.57591199874878,1.7505793577179205,2.0,0.0,4347.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
30.81171202659607,0.37647446672755563,2.0,0.0,4290.0,100.0,true,15.082935799081596,0.2268026509661516,1.0,-24.9806996718379,0.005799144861709182,24.793650962486875,0.1626942238765029,24.793650962486875,1.0,4.00563082593179,-25.0
13.596812963485718,1340.6017545996901,2.0,0.0,4347.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
600.6528339385986,0.3765255057415808,2.0,0.0,2811.0,100.0,true,15.084980607534295,0.22670223038292364,1.0,-24.9786548633852,0.005736588134395371,24.792108895494376,0.16265968464980804,24.792108895494376,1.0,4.005100690407016,-25.0
13.596812963485718,1340.6017545996901,2.0,0.0,4347.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.647733926773071,1.7505793577179205,2.0,0.0,4346.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
15.435240030288696,1.1967978450746508,3.0,0.0,4344.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
85.11486005783081,0.376386122609972,3.0,0.0,4080.0,100.0,true,15.079396412558726,0.226976470307727,1.0,log(1.4108564968908799e-11),0.005908226932146654,24.796339911661775,0.1627540082897142,24.796339911661775,2.0,4.006548444659941,log(1.41e-11)
