time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8189129829407,0.44270404377029815,14.0,0.0,0.0,-0.5282051282051282,true,5.184330466546152,0.12021017661313173,3.0,(12.4361402959008-(log(pow2((11.4200331408184-v1)))/(-7.30366008381677+v1))),-0.39682304250259115,2.6716090836999147,0.09308430491325154,2.6716090836999147,770.0,1.1678300671266366,(12.4-(log(pow2((11.4-v1)))/(-7.3+v1)))
1799.9505679607391,0.45548272275627055,14.0,0.0,0.0,-0.6998290598290599,true,5.206525562476392,0.11111566262930417,4.0,(12.3778474379524-(-0.697401574645769/(sqrt_abs((18.2565169504975-v1))-3.25273521748537))),-0.3881853044927701,2.7098676064150453,0.09485456213361364,2.7098676064150453,11.0,1.189607485590945,(12.4-(-0.697/(sqrt_abs((18.3-v1))-3.25)))
1800.2153239250183,0.45466772219349694,14.0,0.0,0.0,-0.5213675213675214,true,4.194108073914478,0.11760409502885086,3.0,(sqrt_abs((14.8626147214303-v1))+(12.8311052571882-sqrt_abs((-6.66196512758517+v1)))),-0.4250397974063458,2.5466306047040073,0.10073420753091988,2.5466306047040073,17.0,1.2691629688048702,(sqrt_abs((14.9-v1))+(12.8-sqrt_abs((-6.66+v1))))
1800.234666109085,0.44270404379811723,14.0,0.0,0.0,-0.5282051282051282,true,5.184330466266651,0.12021017662461178,3.0,(12.4361402961388-(log(pow2((-11.4200331362247+v1)))/(v1-7.30366008232328))),-0.3968230425380719,2.671609083542762,0.09308430492453378,2.671609083542762,770.0,1.1678300671757065,(12.4-(log(pow2((-11.4+v1)))/(v1-7.3)))
1799.4396119117737,0.46960504827552385,16.0,0.0,1.0,-0.571965811965812,true,5.0391653556855704,0.1104843478566204,4.0,(12.627202795225-(-4.50768253649095/((69.1786278374553/sqrt_abs((-85.842426953289+v1)))-v1))),-0.3986535647369168,2.6635012808928753,0.09445244774718643,2.6635012808928753,13.0,1.1868895502388652,(12.6-(-4.51/((69.2/sqrt_abs((-85.8+v1)))-v1)))
1800.0229420661926,0.24500278545729642,18.0,0.0,0.0,-0.5576068376068376,true,4.148302625208711,0.15380679023198354,4.0,(12.8706030444468+(((-1.41287369551712+v1)/(1.35385563734957-v1))/sqrt_abs((-134.957368167738+v1)))),-0.4398500201332647,2.4810327315143224,0.09274929865231502,2.4810327315143224,82.0,1.2130452297623624,(12.9+(((-1.41+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))
1800.1297099590302,0.2420320917753605,20.0,0.0,0.0,-0.5548717948717948,true,4.098003864823337,0.14194548547855573,5.0,((12.5360390423753+((1.15511227068767/(-135.00912634525+v1))/(1.3528049136978-v1)))-(-1.94083251272104/v1)),-0.47255189813023113,2.336188613673303,0.09098594877255071,2.336188613673303,17.0,1.195757740454887,((12.5+((1.16/(-135.0+v1))/(1.35-v1)))-(-1.94/v1))
1796.4883949756622,0.2122496750899484,22.0,0.0,4.0,-0.5213675213675214,true,3.593738261921901,0.14799944332661347,5.0,(12.1096829454281+(((v1/(1.35244949926283-v1))/(-134.73524151748+v1))-(16.5137874712724/(-6.99418718127909-v1)))),-0.5464512620031932,2.0088713822230306,0.08515785891949733,2.0088713822230306,27.0,1.110523953046375,(12.1+(((v1/(1.35-v1))/(-135.0+v1))-(16.5/(-6.99-v1))))
1798.429454088211,0.42647694357313415,22.0,0.0,3.0,-0.5152136752136752,true,3.6539404750409457,0.12165204178115704,5.0,((13.2359369537843+((-0.00526192715820665/v1)/(1.35409912128888-v1)))-((-4.95040678310191+v1)/(-6.7795080787976+v1))),-0.4909652631373995,2.254631596941867,0.09115189730565532,2.254631596941867,21.0,1.129079278624654,((13.2+((-0.00526/v1)/(1.35-v1)))-((-4.95+v1)/(-6.78+v1)))
1799.8552589416504,0.429603868714265,22.0,0.0,0.0,-0.734017094017094,true,3.680731133968189,0.1031648456414049,6.0,((12.1997551482253+(-0.0043317459792884/(1.35400852079962-v1)))-(0.370038857045876/(3.24028240243023-sqrt_abs((-17.455562170083+v1))))),-0.6170258735284873,1.6962802414542315,0.08135150952520413,1.6962802414542315,15.0,0.9876496322761834,((12.2+(-0.00433/(1.35-v1)))-(0.37/(3.24-sqrt_abs((-17.5+v1)))))
1799.8878540992737,0.23001716392923258,22.0,0.0,0.0,-0.5582905982905982,true,3.8945712522807625,0.1523242343748827,5.0,((13.4172796410505+((0.989537043160739/(1.35330928327464-v1))/(-135.009401153962+v1)))-(v1/(10.6264239649381+v1))),-0.4985054622741304,2.2212343256167544,0.08879426384655843,2.2212343256167544,21.0,1.1587088600135595,((13.4+((0.99/(1.35-v1))/(-135.0+v1)))-(v1/(10.6+v1)))
