time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.179510116577148,1.0,0.0,7.6,8.590066468e8,1.0,1.3943153875809502,3.0363054706923354,3.429015729423668,-0.3144844779055057,0.10853711143764971,0.14009878853398683,0.30153072912859047,3.0363054706923354,-0.5117948717948718,0.0
17.406604051589966,12.0,2.5714285714285716,10.142857142857142,23.571428571428573,2.0,1.3082059810595483,2.678556726255386,3.3386769823659908,-0.3952544530244535,0.10204204444527025,0.12789495392124267,0.2940074347945753,2.678556726255386,-0.5466666666666666,0.0
22.693603992462158,24.0,5.888888888888889,10.333333333333334,19.555555555555557,2.111111111111111,1.2681751560017258,2.5881446816419515,3.338670495503525,-0.41566704344562644,0.09903837231434186,0.12775365094398683,0.2940420432164483,2.5881446816419515,-0.5466666666666666,0.0
27.86402988433838,34.0,4.8,7.4,7.2,2.0,1.2206630258322608,2.4555185035895617,3.338667892387562,-0.44561044162099206,0.09733026677880925,0.12570100371931958,0.29410442156408767,2.4555185035895617,-0.49333333333333335,0.0
33.26740598678589,46.0,15.6,7.4,7.2,2.0,1.2206630184742187,2.4555184918508073,3.338667892387562,-0.4456104442712847,0.09733026638924451,0.12570100371931958,0.29410442156408767,2.4555184918508073,-0.49333333333333335,0.0
38.44369888305664,57.0,22.666666666666668,10.833333333333334,54.166666666666664,2.3333333333333335,1.2206630184742187,2.429470135935975,3.338667892387562,-0.45149145738970053,0.09674411647150703,0.12570100371931958,0.2859647168135255,2.429470135935975,-0.6499145299145299,0.0
43.54583501815796,68.0,20.77777777777778,13.555555555555555,70.66666666666667,2.4444444444444446,1.21810894799001,2.4244887993734805,3.292639811527952,-0.45261610824164145,0.09665246904070653,0.1257109845015262,0.2859647168135255,2.4244887993734805,-0.6499145299145299,0.0
48.80539798736572,79.0,21.88888888888889,11.666666666666666,1864.6666666666667,2.5555555555555554,1.1846404999251274,2.329281126940609,3.338667892387562,-0.4741114215114026,0.09426832509741832,0.1257109845015262,0.26379843091646626,2.329281126940609,-0.6813675213675213,0.0
54.09384202957153,90.0,23.153846153846153,14.76923076923077,3750.923076923077,3.0,1.1680028948882302,2.2809310660882285,3.338667892387562,-0.4850275554539346,0.09297148622957509,0.12287623351309275,0.26379843091646626,2.2809310660882285,-0.7073504273504273,0.0
59.28565788269043,98.0,21.941176470588236,16.352941176470587,1936.8235294117646,3.2941176470588234,1.118659224006525,2.174213705305766,3.338667892387562,-0.5091214445568171,0.08686706775149912,0.11275085668992747,0.213879985399333,2.174213705305766,-0.7073504273504273,0.0
64.73400211334229,109.0,31.2,14.133333333333333,55.86666666666667,3.066666666666667,1.118659224006525,2.174213705305766,3.338667892387562,-0.5091214445568171,0.08686706775149912,0.11275085668992747,0.213879985399333,2.174213705305766,-0.6683760683760683,0.0
70.01123690605164,120.0,38.285714285714285,13.642857142857142,6.282923588577142e11,3.0,1.118659224006525,2.1534221195198593,3.338667892387562,-0.5138156213854574,0.08686706775149912,0.11275085668992747,0.2779420122019754,2.1534221195198593,-0.7005128205128205,0.0
75.2069149017334,131.0,40.6875,15.125,5.49773639787875e11,3.25,1.1186626605683023,2.118568968996836,3.338667892387562,-0.5216845186054664,0.08686725156924456,0.10851843136592468,0.22052627187220694,2.118568968996836,-0.7155555555555555,0.0
