time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.035396099090576,0.4922962506296433,2.0,0.0,3697.0,100.0,true,5.611184494089702,0.17750852932504013,1.0,12.7855954538664,0.0055593660251636035,4.453853057680664,0.12846474683456413,4.453853057680664,1.0,1.6506085838058349,12.8
24.299354076385498,0.29410442156408767,5.0,0.0,3691.0,-0.48444444444444446,true,3.5367040925360715,0.16930213971224645,1.0,(15.8607720341796-log(v1)),-0.26518816418305957,3.2546501503038296,0.12341821896230248,3.2546501503038296,5.0,1.5782298867284212,(15.9-log(v1))
24.28296709060669,0.35763363636868434,8.0,0.0,3691.0,-0.48444444444444446,true,3.338667892387562,0.16216569499556793,2.0,log((66314.4820187474-(-6.25279536954198e6/v1))),-0.2917015491348012,3.1372162874941583,0.11740077193709378,3.1372162874941583,16.0,1.4898886577913166,log((66300.0-(-6.25e6/v1)))
1301.4122910499573,0.4493826393814337,9.0,0.0,1018.0,-0.49333333333333335,true,4.718452235989293,0.13723121068016841,2.0,(13.483496003825-(v1/(-8.30828423388823+v1))),-0.33707554513613924,2.936244452655028,0.10139174608205061,2.936244452655028,8.0,1.2729168438802565,(13.5-(v1/(-8.31+v1)))
325.21331310272217,0.45653779678090844,10.0,0.0,3081.0,-0.49333333333333335,true,5.13383807656156,0.12572701361746413,3.0,(12.5168950908586-(4.79265754865152/(-7.77883694398061+v1))),-0.367646038357924,2.800840726817478,0.09943405057777463,2.800840726817478,5.0,1.2446110010798028,(12.5-(4.79/(-7.78+v1)))
826.4458260536194,0.40894944690086055,11.0,0.0,2038.0,-0.6132570216519592,true,4.190412233194072,0.12680215639099549,3.0,(12.0715023142506-(2933.05183632492/(exp(v1)-1377.7572398093))),-0.4562066904474801,2.4085852872819546,0.09540764488021934,2.4085852872819546,7.0,1.1984367667949185,(12.1-(2930.0/(exp(v1)-1380.0)))
1357.2047970294952,0.40645703123233173,12.0,0.0,904.0,-0.5551261345731549,true,4.1897816155190775,0.1267243045535714,3.0,(12.0501479629097-(-61.9693059426492/sqrt_abs((829.368539553165-exp(v1))))),-0.4591958695819277,2.395345527325722,0.09487054979503654,2.395345527325722,34.0,1.193495223343732,(12.1-(-62.0/sqrt_abs((829.0-exp(v1)))))
550.3738749027252,0.40860890308731634,13.0,0.0,2616.0,-0.6132570216519592,true,4.183557521130865,0.1268923587000621,3.0,(12.0685846258677+(-18336.4883674367/((v1*exp(v1))-8555.17401667558))),-0.4594197430538942,2.394353940372887,0.09449272123313437,2.394353940372887,12.0,1.1835529318703606,(12.1+(-18300.0/((v1*exp(v1))-8560.0)))
819.0126440525055,0.4055632715153007,14.0,0.0,2053.0,-0.5551261345731549,true,4.1721107771656705,0.12632604074445528,3.0,(12.0424904685146-(-25.1985450161325/sqrt_abs((136.203928087159-(exp(v1)/v1))))),-0.46305021724303075,2.378273737538088,0.09392690520527416,2.378273737538088,1026.0,1.177415880021549,(12.0-(-25.2/sqrt_abs((136.0-(exp(v1)/v1)))))
575.4329950809479,0.2688238029307513,15.0,0.0,2564.0,-0.6396581196581197,true,4.945492347289749,0.11357962169507015,4.0,(12.7885441824428-(580.26712816964/(-1068.72713415679+(v1*(143.943185131698-v1))))),-0.5101391014316202,2.1697062696071376,0.08347499050010015,2.1697062696071376,10.0,1.1015608039111375,(12.8-(580.0/(-1070.0+(v1*(144.0-v1)))))
