time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7782661914825,0.24728127039434472,2.0,0.0,6.0,100.0,true,3.498660348941762,0.1284583211452266,1.0,12.8837295766015,0.00113821689296989,1.9871682977977985,0.08768763781465358,1.9871682977977985,1.0,1.1437678571347656,12.9
1248.8205749988556,0.24728704330077494,3.0,0.0,1693.0,100.0,true,3.498600717993167,0.12846122989657996,1.0,sqrt_abs(165.992024344585),0.001135362778324156,1.9871626326398346,0.08768946778795952,1.9871626326398346,2.0,1.143786205118949,sqrt_abs(166.0)
1799.395555973053,0.09683504938982129,5.0,0.0,1.0,-0.8844444444444445,true,1.381015825059018,0.057559006069554906,1.0,log((8.37932314820611e6/v1)),-0.8027807213109012,0.39146232928936764,0.042458905104126025,0.39146232928936764,8.0,0.5500737659505369,log((8.38e6/v1))
1653.7173490524292,0.09679945652038054,7.0,0.0,451.0,-0.8844444444444445,true,1.3805082163340092,0.057533372918458114,1.0,log((v1+(8.37506899251125e6/v1))),-0.8028871576598003,0.3912510628181683,0.04243907072688902,0.3912510628181683,32.0,0.5498327121280425,log((v1+(8.38e6/v1)))
1463.2684030532837,0.08463276000820283,8.0,0.0,1037.0,-0.8844444444444445,true,1.114559459511927,0.05621929802376563,1.0,log((1.0762488031079e7/(v1+sqrt_abs(v1)))),-0.8234356710674213,0.35046413278045213,0.04028229050709621,0.35046413278045213,128.0,0.5222637409533077,log((1.08e7/(v1+sqrt_abs(v1))))
1378.1285212039948,0.08872088510290696,10.0,0.0,1299.0,-0.8844444444444445,true,1.2151776307799018,0.055817838738360145,1.0,log((1.15951988155673e7/(v1+sqrt_abs((v1+v1))))),-0.8240650651800296,0.34921484271611186,0.0395591315479387,0.34921484271611186,524288.0,0.5132073457253958,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1714.915009021759,0.09114703335056279,11.0,0.0,262.0,-0.8899145299145299,true,1.493206240905419,0.05393950971539871,2.0,log((1.06397271787704e7/(v1+sqrt_abs((6.5594178325943-v1))))),-0.8316053995141446,0.33424796492569847,0.03890018811254212,0.33424796492569847,2048.0,0.5019162495357452,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1760.9456961154938,0.07090065038569815,13.0,0.0,120.0,-0.8933333333333333,true,1.0402197130044843,0.055092385067423214,3.0,log(((8.36586026154654e6/v1)-(18246.0731594094/(1.35210219481304-v1)))),-0.8468856198245476,0.30391811748621633,0.03728341388994441,0.30391811748621633,128.0,0.4726355741515506,log(((8.37e6/v1)-(18200.0/(1.35-v1))))
1330.1303071975708,0.09981880337282409,14.0,0.0,1447.0,-0.8912820512820513,true,1.2203534269028236,0.04994050043260741,3.0,log((1.1595193162136e7/(v1+pow2((19.3711814871198/(-22.4518873632992+v1)))))),-0.8552261025406553,0.2873630179384067,0.03384991096697347,0.2873630179384067,524288.0,0.439742225778185,log((1.16e7/(v1+pow2((19.4/(-22.5+v1))))))
1707.7690980434418,0.1035724931052417,16.0,0.0,284.0,-0.8933333333333333,true,1.0698468937326968,0.04907592443851083,4.0,log(((6.80035157971324e6/v1)-(-38771.4965789843+(15863.978140337/(1.35277461539188-v1))))),-0.8626391690483111,0.2726487552073346,0.032419941480947526,0.2726487552073346,256.0,0.41199254787510103,log(((6.8e6/v1)-(-38800.0+(15900.0/(1.35-v1)))))
1763.7699120044708,0.10347126538274272,18.0,0.0,111.0,-0.8933333333333333,true,1.0688012670298122,0.04911567028210392,4.0,log((((6.80795913920856e6/v1)-v1)-(-38756.8755719152+(15864.2409986424/(1.35277318152017-v1))))),-0.8626591041768745,0.2726091857904195,0.032443439591693254,0.2726091857904195,1024.0,0.41229980900602625,log((((6.81e6/v1)-v1)-(-38800.0+(15900.0/(1.35-v1)))))
826.3694961071014,0.10154506906793795,19.0,0.0,2974.0,-0.8933333333333333,true,1.1790166830141189,0.04279693715040286,4.0,log((pow2((v1+(-379.536132783254-(-2177.56919165003/(v1-8.95271988329428)))))+(4.82885255404068e6/v1))),-0.8714586809390329,0.25514282632002816,0.03046135782763757,0.25514282632002816,2.722258935367508e39,0.39359346081050384,log((pow2((v1+(-380.0-(-2180.0/(v1-8.95)))))+(4.83e6/v1)))
1034.3403689861298,0.08742982107813814,20.0,0.0,2343.0,-0.8919658119658119,true,1.0958436600878905,0.04536301957579172,4.0,log(((pow2((-1.48338907109075e6/(635.024427956448-pow3(v1))))/v1)-(-296456.347326751-(-1636.20527549772*v1)))),-0.8761494516484621,0.2458320731305784,0.030779347201265437,0.2458320731305784,1.0889035741470031e40,0.3947388181897965,log(((pow2((-1.48e6/(635.0-pow3(v1))))/v1)-(-296000.0-(-1640.0*v1))))
1138.0074059963226,0.08656698182573246,21.0,0.0,2029.0,-0.8933333333333333,true,1.2401771167107736,0.04319417144860768,4.0,log((pow2((v1+(-495.901837706389-((-2279.60352316831/(-9.32457838197007+v1))-v1))))+(4.28296759587356e6/v1))),-0.8808800429357914,0.23644227971604515,0.030425418689740205,0.23644227971604515,1.0726246343954078e155,0.3917471922143717,log((pow2((v1+(-496.0-((-2280.0/(-9.32+v1))-v1))))+(4.28e6/v1)))
1555.4885590076447,0.07502082408764434,22.0,0.0,752.0,-0.8974358974358975,true,1.2290203927393808,0.03868711041838474,5.0,log((pow2((-300.353039274428-(-660.444711636212/(v1+(962.353088342712/(-142.257061790627+v1))))))+(4.92274855514442e6/v1))),-0.8900904493656684,0.21816046072397158,0.028783485688223996,0.21816046072397158,9.263367138985296e77,0.37593326508116254,log((pow2((-300.0-(-660.0/(v1+(962.0/(-142.0+v1))))))+(4.92e6/v1)))
1743.2642970085144,0.07353211306464152,23.0,0.0,174.0,-0.8981196581196581,true,1.2046317482740942,0.03957860970250723,5.0,log((pow2((-277.56268519415-(-6019.13153025514/pow2((v1+(1153.21528499658/(-143.858243763949+v1)))))))+(5.26183249848137e6/v1))),-0.8919508112912281,0.2144678115187744,0.02781655270911752,0.2144678115187744,1.7976931348623157e308,0.3637159458390708,log((pow2((-278.0-(-6020.0/pow2((v1+(1150.0/(-144.0+v1)))))))+(5.26e6/v1)))
1248.8488709926605,0.11594570980660429,24.0,0.0,1693.0,-0.9097435897435897,true,1.1976554175652119,0.04113094647773114,6.0,log(((65460.2265605133+(-375398.799959754/(v1-6.71524321593006)))+((5.25098965104832e6-(17051.1238682177/(1.35336953569388-v1)))/v1))),-0.9003817606280702,0.19773314395757888,0.02736095785761067,0.19773314395757888,65536.0,0.33889912212436707,log(((65500.0+(-375000.0/(v1-6.72)))+((5.25e6-(17100.0/(1.35-v1)))/v1)))
1255.2819430828094,0.1124576098046278,25.0,0.0,1674.0,-0.9083760683760683,true,1.1616252628372408,0.03981821997635932,6.0,log((((5.25353478571245e6-(16657.3841482698/(1.35341276104249-v1)))/v1)-(-58923.909263246-pow2((-183.377907287282/(-6.43675611691415+v1)))))),-0.9030115098604191,0.1925133309312616,0.025978706815783775,0.1925133309312616,2.68435456e8,0.3190694909521634,log((((5.25e6-(16700.0/(1.35-v1)))/v1)-(-58900.0-pow2((-183.0/(-6.44+v1))))))
865.7457070350647,0.1084687107009148,26.0,0.0,2855.0,-0.9083760683760683,true,1.120422128804499,0.0397362368272709,6.0,log((pow2((-234.982781313407-(-6606.41156896877/pow2((v1-8.50125446156956)))))+((5.24726228673596e6-(16234.1228262146/(1.35345489257932-v1)))/v1))),-0.9036831116122079,0.19118026254232132,0.025841408863478986,0.19118026254232132,1.7976931348623157e308,0.32004727851478787,log((pow2((-235.0-(-6610.0/pow2((v1-8.5)))))+((5.25e6-(16200.0/(1.35-v1)))/v1)))
1758.6306080818176,0.09647765342693608,27.0,0.0,127.0,-0.9104273504273505,true,0.996561101686984,0.039287650315617394,6.0,log((pow2((v1+(-363.765198420747-(-611.063886255448/(v1-7.06166084635483)))))+((4.42627507161872e6-(14765.7592637686/(1.35362305525647-v1)))/v1))),-0.9149122031775274,0.16889153717438618,0.026227131321714035,0.16889153717438618,6.96898287454082e41,0.3247136973409247,log((pow2((v1+(-364.0-(-611.0/(v1-7.06)))))+((4.43e6-(14800.0/(1.35-v1)))/v1)))
1511.755702972412,0.08741178993783888,28.0,0.0,887.0,-0.907008547008547,true,0.9029157176470353,0.0378413081227919,6.0,log(((pow2((-1.4841000124733e6/(pow3(v1)-677.963791683113)))/v1)-(-286887.780425129-(v1*(-1631.89738437457-(8882.93199200688/(1.35345441835456-v1))))))),-0.9228276816315616,0.15318003242874345,0.025491377355652486,0.15318003242874345,2.787593149816328e42,0.31462554284282035,log(((pow2((-1.48e6/(pow3(v1)-678.0)))/v1)-(-287000.0-(v1*(-1630.0-(8880.0/(1.35-v1)))))))
1799.69411110878,0.059027086588279105,29.0,0.0,0.0,-0.9104273504273505,true,0.7530632785419868,0.03676812522691762,7.0,log((((-370903.321099055/(v1+(909.250576961464/(-141.967510946118+v1))))--77954.3558044492)+((5.25124802978847e6-(16946.1379664715/(1.35337578741805-v1)))/v1))),-0.932060169026929,0.13485438472863842,0.023228345350208,0.13485438472863842,524288.0,0.2953515160512686,log((((-371000.0/(v1+(909.0/(-142.0+v1))))--78000.0)+((5.25e6-(16900.0/(1.35-v1)))/v1)))
1734.5654110908508,0.057216166971914194,30.0,0.0,201.0,-0.9090598290598291,true,0.7299596977573213,0.034592078099112675,7.0,log((pow2((-300.118288901004-(-659.700636328432/(v1+(962.317450408896/(-142.256757097222+v1))))))+((4.81181419499447e6-(15276.4015093919/(1.35353698915234-v1)))/v1))),-0.9331057795438837,0.13277894296038292,0.023776100686225342,0.13277894296038292,2.3714219875802357e80,0.29922775353269715,log((pow2((-300.0-(-660.0/(v1+(962.0/(-142.0+v1))))))+((4.81e6-(15300.0/(1.35-v1)))/v1)))
