time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.201176166534424,1.0,0.0,5.75,32864.0,0.5,0.5276151964999206,0.38272559316932403,1.3857173986909714,-0.8071823014037287,0.04064025360459508,0.05747297148089395,0.09716471767210953,0.38272559316932403,-0.8844444444444445,0.0
15.285446166992188,10.0,1.5714285714285714,8.857142857142858,1.9638929717857143e10,1.7142857142857142,0.5108843061316016,0.36079194464299086,1.3119929294813168,-0.8182325047508459,0.03934229637175246,0.05316243308854712,0.0919952529291185,0.36079194464299086,-0.8844444444444445,0.0
20.31691813468933,22.0,6.666666666666667,12.833333333333334,4.122173357885075e172,2.3333333333333335,0.4840453766811506,0.3336794057471323,1.116582268547516,-0.8318918404375725,0.03703926158617787,0.05193212196010653,0.08497580614229515,0.3336794057471323,-0.8919658119658119,0.0
25.334660053253174,42.0,5.875,14.125,1.3863348470604074e129,2.5,0.47419533950866793,0.332127874892733,1.0959218529144845,-0.832673503890411,0.0363646674355153,0.049787957865386,0.08366654653839098,0.332127874892733,-0.9022222222222223,0.0
30.394735097885132,61.0,11.181818181818182,15.0,Inf,2.6363636363636362,0.48525628384241,0.3272192846188698,1.1133328729541976,-0.8351464586570905,0.0372103195103002,0.04783341517378087,0.08566443453736965,0.3272192846188698,-0.8871794871794871,0.0
35.42794704437256,80.0,14.538461538461538,15.153846153846153,Inf,2.6923076923076925,0.4814535263276098,0.3272192846188698,1.113336477880443,-0.8351464586570905,0.036937273468309356,0.0478255823840016,0.08396953751458638,0.3272192846188698,-0.8871794871794871,0.0
40.47685217857361,99.0,22.181818181818183,12.636363636363637,Inf,2.272727272727273,0.4670974146422656,0.31708320241323784,1.1118781516030598,-0.8402530312996153,0.03568655194594976,0.048975309997003405,0.08027401184410815,0.31708320241323784,-0.8871794871794871,0.0
45.50729012489319,117.0,15.4,12.2,Inf,2.2,0.4677717625117959,0.31693706970817803,1.1518408189612437,-0.8403266531644245,0.03574777482632083,0.049051678204655336,0.08076559339105155,0.31693706970817803,-0.8871794871794871,0.0
50.72779107093811,135.0,19.285714285714285,15.714285714285714,Inf,2.642857142857143,0.43185038686131466,0.27594820694613365,0.9762846762949593,-0.8609769005659855,0.03402017977440202,0.048865363787560116,0.08076559339105155,0.27594820694613365,-0.8933333333333333,0.0
55.7654550075531,152.0,27.076923076923077,15.0,Inf,2.6153846153846154,0.43185038686131466,0.27594820694613365,0.9762846762949593,-0.8609769005659855,0.03402017977440202,0.047723860890663446,0.08095518359779176,0.27594820694613365,-0.8933333333333333,0.0
60.960862159729004,170.0,31.642857142857142,15.285714285714286,Inf,2.7142857142857144,0.43185038686131466,0.27594820694613365,0.9762846762949593,-0.8609769005659855,0.033454191453904734,0.047723860890663446,0.08095518359779176,0.27594820694613365,-0.8933333333333333,0.0
66.2078549861908,188.0,48.857142857142854,15.285714285714286,Inf,2.7142857142857144,0.43185038686131466,0.27594820694613365,0.9762846762949593,-0.8609769005659855,0.033436871107562445,0.047723860890663446,0.08095518359779176,0.27594820694613365,-0.8933333333333333,0.0
71.27597308158875,205.0,41.214285714285715,15.0,Inf,2.7142857142857144,0.43185038686131466,0.27594820694613365,0.9762846762949593,-0.8609769005659855,0.033436871107562445,0.04725496440651854,0.08175596592760073,0.27594820694613365,-0.8933333333333333,0.0
76.31129312515259,222.0,45.4375,15.75,Inf,2.875,0.43185038686131466,0.27594820694613365,0.9762846762949593,-0.8609769005659855,0.033436871107562445,0.04591225665256703,0.07830986951043037,0.27594820694613365,-0.8960683760683761,0.0
81.61194515228271,236.0,42.94117647058823,15.470588235294118,Inf,2.823529411764706,0.43185038686131466,0.27594820694613365,0.9762846762949593,-0.8609769005659855,0.03342962109666366,0.04591225665256703,0.07830986951043037,0.27594820694613365,-0.8960683760683761,0.0
86.78274011611938,253.0,42.72222222222222,15.666666666666666,Inf,2.8333333333333335,0.4245488175796091,0.27594820694613365,0.9762846762949593,-0.8609769005659855,0.03287851372049712,0.04627783461401054,0.07926682059071152,0.27594820694613365,-0.8960683760683761,0.0
91.90692520141602,270.0,48.73684210526316,16.57894736842105,Inf,2.8947368421052633,0.41874753310217927,0.2647418659852476,0.9762846762949593,-0.8666226710927745,0.03250054952593349,0.044459590507492944,0.07926682059071152,0.2647418659852476,-0.8960683760683761,0.0
96.95205616950989,287.0,53.27777777777778,15.555555555555555,Inf,2.8333333333333335,0.4260567474844172,0.25542121420691144,1.0726726220001535,-0.871318428725374,0.032518786373357464,0.042275142147351286,0.07926682059071152,0.25542121420691144,-0.8960683760683761,0.0
