time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.380611181259155,1950.2600645061684,2.0,0.0,5426.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.318276166915894,0.9814661569402992,2.0,0.0,5426.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1797.7782661914825,0.24728127039434472,2.0,0.0,6.0,100.0,true,3.498660348941762,0.1284583211452266,1.0,12.8837295766015,0.00113821689296989,1.9871682977977985,0.08768763781465358,1.9871682977977985,1.0,1.1437678571347656,12.9
12.310587167739868,0.9289515081290699,2.0,0.0,5426.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
11.028072118759155,0.9289515081290699,2.0,0.0,5427.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.318276166915894,0.9814661569402992,2.0,0.0,5426.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
87.81295204162598,0.24725011605741426,2.0,0.0,5172.0,100.0,true,3.49898215610882,0.12844262364158532,1.0,12.8834077694345,0.001153681382982219,1.9871989934038352,0.08767776209509437,1.9871989934038352,1.0,1.143668839544902,12.9
12.380611181259155,1950.2600645061684,2.0,0.0,5426.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.62424111366272,1950.2600645061684,2.0,0.0,5425.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
87.81295204162598,0.24725011605741426,2.0,0.0,5172.0,100.0,true,3.49898215610882,0.12844262364158532,1.0,12.8834077694345,0.001153681382982219,1.9871989934038352,0.08767776209509437,1.9871989934038352,1.0,1.143668839544902,12.9
