time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.644428014755249,1.0,0.0,5.714285714285714,37558.857142857145,0.5714285714285714,4.869292510722256e25,2.493839531412489e52,6.90853537927905e26,-0.9597978638750301,0.9820876141348296,0.999999999517586,0.9999999999999645,2.493839531412489e52,-0.9261401557285873,5.5
15.776095867156982,7.0,2.1666666666666665,6.166666666666667,7.15838812e8,1.0,4.869292510722256e25,2.493839531412489e52,6.90853537927905e26,-0.9597978638750301,1.5672851258681202,0.999999999517586,19.27245131449332,2.493839531412489e52,-0.9261401557285873,1.0
20.799649953842163,36.0,7.636363636363637,10.454545454545455,59.63636363636363,1.4545454545454546,3.3192297165205634e25,1.6943540534949834e52,6.870638762365121e26,-0.9726860323430998,1.3235562722517784,0.9999999999999941,11.16912114952342,1.6943540534949834e52,-0.9261401557285873,5.5
25.826719999313354,62.0,17.333333333333332,8.11111111111111,93.0,0.8888888888888888,7.93666427032738e23,1.1824927426465923e49,1.859447118028611e25,-0.9999809375328252,0.1035816324245781,0.14674269323132594,0.22229417273799107,1.1824927426465923e49,-0.9995550611790879,6.0
30.839295864105225,91.0,31.90909090909091,9.545454545454545,130.54545454545453,1.0,7.93666427032738e23,1.1824927425690155e49,1.8594471179672102e25,-0.9999809375328265,0.1035816324229002,0.14674269322799446,0.2222941727428361,1.1824927425690155e49,-0.9995550611790879,7.0
35.90622091293335,118.0,28.0,13.8,563930.95,1.3,7.921946279924505e23,1.181083573191648e49,1.8583844568818875e25,-0.9999809602494522,0.10346004840177461,0.1465012919843471,0.22229417273716817,1.181083573191648e49,-0.9995550611790879,8.0
41.1045560836792,144.0,33.473684210526315,13.736842105263158,1.4105576805674211e12,1.4210526315789473,6.946776570930669e23,5.958390805674814e48,1.1622533291248654e25,-0.9999903947292824,0.08064089056275449,0.09447084335819769,0.22052459749958392,5.958390805674814e48,-0.9995550611790879,5.0
46.30060291290283,170.0,34.8125,11.5625,140.0625,1.3125,6.848620385242885e23,5.907522571172945e48,1.1593232253172661e25,-0.9999904767318195,0.0806464100131412,0.09444123294459494,0.2205674402538663,5.907522571172945e48,-0.9995550611790879,5.0
51.41286897659302,195.0,54.53846153846154,10.384615384615385,125.23076923076923,1.2307692307692308,2.1899824785117525e23,3.5853212536854644e47,2.486427197472666e24,-0.9999994220254701,0.07967681458075396,0.09231665765463368,0.22266141862701547,3.5853212536854644e47,-1.0,3.0
56.444084882736206,219.0,69.21428571428571,11.357142857142858,2.396842785714286e6,1.2857142857142858,1.1285118209349692e23,1.0114126978965746e47,1.1017907985150754e24,-0.9999998369544213,0.07922617232082213,0.09314210008967669,0.22266174803909122,1.0114126978965746e47,-1.0,3.0
