time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.586570978164673,11.16912114952342,1.0,3.0,7352.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1190.236769914627,1.976468571046499e13,1.0,3.0,2503.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1418.7609040737152,1.976468571046499e13,1.0,3.0,1557.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
22.586570978164673,11.16912114952342,1.0,3.0,7352.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
463.5817229747772,6.499582993968932e10,1.0,3.0,5490.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
911.9073128700256,6.499582993968932e10,1.0,3.0,3654.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
22.586570978164673,11.16912114952342,1.0,3.0,7352.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.20363688468933,11.16912114952342,1.0,3.0,7382.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
911.9073128700256,6.499582993968932e10,1.0,3.0,3654.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
20.830813884735107,5.09651066002365e14,2.0,0.0,7361.0,-0.3110855084191276,true,4.131352183181619e27,9.153749917352934e10,1.0,2.26542237304721e26,0.0016997692606255388,6.213795394910218e53,2.428519747411925e13,6.213795394910218e53,1.0,3.576960332082724e26,2.27e26
15.934666872024536,5.668172593650384,2.0,3.5,7389.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.600763082504272,0.9999999999999645,2.0,3.5,7396.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.33470106124878,5.668172593650384,2.0,3.5,7381.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1708.6592118740082,1.0,2.0,3.5,368.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.600763082504272,0.9999999999999645,2.0,3.5,7396.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
21.644749879837036,5.098060547928214e14,2.0,0.0,7357.0,-0.3110855084191276,true,4.131283289953116e27,9.156533642773102e10,1.0,2.26611130533224e26,0.0017069895116224032,6.2138401839415935e53,2.429258278856984e13,6.2138401839415935e53,1.0,3.5774655490917494e26,2.27e26
17.33470106124878,5.668172593650384,2.0,3.5,7381.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
17.72642207145691,5.0980554045442206e14,2.0,0.0,7379.0,-0.43228960753537937,true,4.131283518578894e27,9.156524404834845e10,1.0,2.26610901907446e26,0.0017069655255352867,6.213840035149867e53,2.4292558280017957e13,6.213840035149867e53,1.0,3.577463872502707e26,2.27e26
15.865602970123291,0.9999999999999645,2.0,3.5,7390.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1798.8445479869843,3.5606570078295165e26,2.0,5.0,5.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
15.741445064544678,0.9999999999999645,2.0,3.5,7391.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.72642207145691,5.0980554045442206e14,2.0,0.0,7379.0,-0.43228960753537937,true,4.131283518578894e27,9.156524404834845e10,1.0,2.26610901907446e26,0.0017069655255352867,6.213840035149867e53,2.4292558280017957e13,6.213840035149867e53,1.0,3.577463872502707e26,2.27e26
1799.384435892105,1.85102106398497e36,2.0,4.0,3.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.122900009155273,5.668172593650384,2.0,3.5,7394.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
25.250473976135254,0.9999999996644948,3.0,4.0,7338.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
