time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.272340059280396,11.16912114952342,1.0,3.0,7388.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.830813884735107,5.09651066002365e14,2.0,0.0,7361.0,-0.3110855084191276,true,4.131352183181619e27,9.153749917352934e10,1.0,2.26542237304721e26,0.0016997692606255388,6.213795394910218e53,2.428519747411925e13,6.213795394910218e53,1.0,3.576960332082724e26,2.27e26
71.64319705963135,2.9626478050419297e13,5.0,0.0,7107.0,-0.6538375973303671,true,3.5551121006154114e27,1.4340074883338524e10,1.0,(3.06283785517739e31/sqrt_abs(v1)),-0.1606810632397775,5.206506284763517e53,1.731002002456191e12,5.206506284763517e53,5.0,3.202652962384201e26,(3.0599999999999995e31/sqrt_abs(v1))
809.8437240123749,2.1228670855704714e6,6.0,0.0,4067.0,-0.9101223581757508,true,1.9341956899820096e27,29964.64995930717,1.0,(4.98230420317308e7*(v3/v1)),-0.7031854887744882,1.8412150023324458e53,139051.75127501093,1.8412150023324458e53,6.0,1.4410110974139168e26,(4.98e7*(v3/v1))
1662.244059085846,2.122867085570487e6,6.0,0.0,556.0,-0.9101223581757508,true,1.934195689982024e27,29964.64995930739,1.0,(v3*(4.98230420317312e7/v1)),-0.7031854887744882,1.8412150023324458e53,139051.75127501195,1.8412150023324458e53,7.0,1.4410110974139134e26,(v3*(4.98e7/v1))
45.87097191810608,2579.011412405994,7.0,0.0,7230.0,-0.8918798665183537,true,6.908504565033386e26,0.9998696148314125,1.0,(v3/(pow3(v1)/1.42894946476674e26)),-0.9615370222953665,2.3859551641106695e52,115.39174456439157,2.3859551641106695e52,11.0,4.713094282282568e25,(v3/(pow3(v1)/1.43e26))
35.28845500946045,2.6414885623348337e6,8.0,0.0,7283.0,-0.8602892102335928,true,6.906312977796939e26,106967.62416154273,1.0,(sqrt_abs(v3)*(3.01544212786859e31/pow2(v1))),-0.9726836984914715,1.694498828176433e52,279520.4299652667,1.694498828176433e52,21.0,3.342734126003932e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
1419.450289964676,0.22273343654430497,9.0,0.0,1554.0,-0.9995550611790879,true,6.318631424528719e25,0.1464360526036981,1.0,((v3*(6.149606588059569e-11*v2))/pow2(v1)),-0.9997064202465181,1.8211489871571795e50,0.10342718976086407,1.8211489871571795e50,29.0,4.3464955297262073e24,((v3*(6.15e-11*v2))/pow2(v1))
303.5223169326782,0.22273787266278233,10.0,0.0,6141.0,-0.9995550611790879,true,6.318403704649817e25,0.14643295584467791,1.0,(v2*((6.14962889904134e-11*v3)/(v1*v1))),-0.9997064214860751,1.821141297873426e50,0.10342563004675946,1.821141297873426e50,33.0,4.3468612514192545e24,(v2*((6.15e-11*v3)/(v1*v1)))
1308.2060990333557,0.26449402162788993,12.0,1.0,2016.0,-0.9995550611790879,true,1.8555897704053044e25,0.1751268544024201,1.0,((v3*(log(v2)*(9.79101986586968e-13*v2)))/pow2(v1)),-0.9999810013657794,1.1785330240919995e49,0.10512429329468263,1.1785330240919995e49,109.0,8.043755569411766e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2(v1))
1418.9833290576935,1.2373561354625113e9,12.0,0.0,1556.0,-0.8438264738598442,true,2.9954689353150764e25,276699.3971831826,2.0,(v2*(6.26043921664583e-5+((6.13717733937308e-11*v3)/pow2(v1)))),-0.9999160473935812,5.207791148251287e49,5.0546086853915006e7,5.207791148251287e49,29.0,2.630284018779663e24,(v2*(6.26e-5+((6.14e-11*v3)/pow2(v1))))
1401.5220379829407,0.2644459914011281,13.0,1.0,1629.0,-0.9995550611790879,true,1.8533032931029257e25,0.17507298829473655,1.0,((v3/v1)*((log(v2)*(9.79165924191585e-13*v2))/v1)),-0.9999810273965337,1.1769182709841517e49,0.10508762329019254,1.1769182709841517e49,136.0,8.107458513551461e23,((v3/v1)*((log(v2)*(9.79e-13*v2))/v1))
