time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.742367029190063,1.7505793577179205,2.0,0.0,2926.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.01325798034668,2.07087506000913e17,2.0,0.0,2925.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.735172033309937,1340.6017545996901,2.0,0.0,2926.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
19.42274808883667,0.3845188706704307,2.0,0.0,2912.0,100.0,true,15.405223866229772,0.2197255242479767,1.0,-24.6584116046897,0.00012632468131368313,24.65381198544637,0.15755771485067427,24.65381198544637,1.0,3.929684169209919,-24.7
13.099281072616577,1340.6017545996901,2.0,0.0,2925.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.107753038406372,2.07087506000913e17,2.0,0.0,2925.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
544.015753030777,0.38451887040134297,2.0,0.0,1784.0,100.0,true,15.405223855449137,0.21972552478123958,1.0,-24.6584116154704,0.00012632473012375023,24.65381198664957,0.15755771500052124,24.65381198664957,1.0,3.9296841712063335,-24.7
12.742367029190063,1.7505793577179205,2.0,0.0,2926.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.854182958602905,1.7505793577179205,2.0,0.0,2926.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.841464042663574,1340.6017545996901,2.0,0.0,2926.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
18.144795894622803,0.38451887124661743,2.0,0.0,2919.0,100.0,true,15.405223889313906,0.21972552310612264,1.0,-24.6584115816056,0.00012632457680039622,24.653811982870046,0.15755771452981324,24.653811982870046,1.0,3.9296841649350798,-24.7
