time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.925227880477905,1.0,0.0,6.8,39377.6,0.6,1.959584312018455,8.145729992135543,5.080674852351201,-0.6695537792009585,0.0758588312844042,0.09658247709904993,0.2668464530022234,8.145729992135543,-0.9957264957264957,0.0
17.807718992233276,7.0,2.0,5.0,16450.5,1.0,1.309860438718777,2.9352716537097163,5.9800519815142295,-0.8809254141834574,0.04979779181832777,0.06556864687248,0.14926383767281676,2.9352716537097163,-0.9957264957264957,0.0
22.95690894126892,32.0,9.0,8.25,2.2471164185778946e307,1.625,0.29697897023976616,0.12796443973881283,0.6564606943449576,-0.994808891830544,0.011628692379020585,0.016509276696177373,0.023618291695743945,0.12796443973881283,-0.9957264957264957,0.0
28.161377906799316,54.0,18.75,9.75,8309.875,2.0,0.29670604996208627,0.12759933241682128,0.6508617955231344,-0.9948237030672109,0.011620984177025449,0.016507692115376775,0.02362104500988364,0.12759933241682128,-0.9957264957264957,0.0
33.322067975997925,72.0,14.5,12.666666666666666,5549.25,2.8333333333333335,0.2737619537333989,0.11069114221209331,0.6467733646579035,-0.995509614281933,0.010796382193342129,0.014898348826950587,0.02211306227031354,0.11069114221209331,-0.9957264957264957,0.0
38.39118003845215,85.0,16.0,13.571428571428571,14108.214285714286,3.0,0.18846351274930878,0.05179256462014342,0.625649075770923,-0.9978989412537931,0.007911573493484652,0.01103135170632535,0.021481425167847106,0.05179256462014342,-0.9957264957264957,0.0
43.536700963974,105.0,24.545454545454547,11.727272727272727,6030.636363636364,2.5454545454545454,0.18846351274930878,0.05179256462014342,0.6253191314766084,-0.9978989412537931,0.007911573493484652,0.01103135170632535,0.02148172469862303,0.05179256462014342,-0.9957264957264957,0.0
48.70531702041626,125.0,27.90909090909091,11.545454545454545,2.437783259989563e153,2.4545454545454546,0.18812320942128927,0.05170473347150351,0.6188265377218549,-0.9979025042826639,0.00789199143972863,0.010887371895932203,0.021616309310979,0.05170473347150351,-0.9957264957264957,0.0
53.88459491729736,145.0,44.083333333333336,12.083333333333334,2.2346346549904327e153,2.5833333333333335,0.1880247432585874,0.051583447965865586,0.6188265377218549,-0.997907424447832,0.007894729587225273,0.010887371895932203,0.021616309310979,0.051583447965865586,-0.9957264957264957,0.0
59.11375403404236,165.0,49.833333333333336,11.916666666666666,7.1583336375e8,2.6666666666666665,0.1865354271200905,0.05104362583329429,0.6105046870171797,-0.9979293233057348,0.00782269138151159,0.010985214845354717,0.021616309310979,0.05104362583329429,-0.9957264957264957,0.0
64.2392110824585,184.0,49.07692307692308,11.76923076923077,6.607692602307693e8,2.6153846153846154,0.18688927469945707,0.05053985905555961,0.6105046870171797,-0.9979497595131744,0.007924169352688847,0.010949859491860413,0.021616309310979,0.05053985905555961,-0.9957264957264957,0.0
69.2499668598175,202.0,58.57142857142857,13.071428571428571,6.135714793571428e8,2.9285714285714284,0.15801595257575796,0.041419932642152255,0.5080385674513614,-0.9983197257679097,0.006938026940506363,0.009884896291054785,0.021616309310979,0.041419932642152255,-0.9963369963369964,0.0
74.42716193199158,219.0,56.81818181818182,10.636363636363637,17945.909090909092,2.4545454545454546,0.14372903248033406,0.030784751523032484,0.38016705159060393,-0.9987511610612131,0.005813569278935221,0.008023562456279219,0.014361701456045164,0.030784751523032484,-0.9963369963369964,0.0
79.64061903953552,236.0,60.25,11.75,1.4980776123852632e307,2.6666666666666665,0.14367227622721637,0.03076785176093277,0.379590455527282,-0.9987518466305265,0.005809809500598911,0.008008690751203218,0.014339919188256535,0.03076785176093277,-0.9963369963369964,0.0
84.79669308662415,253.0,73.81818181818181,11.545454545454545,1.6342664862384688e307,2.6363636363636362,0.14362128771626934,0.03075315088120159,0.37907539795649825,-0.9987524429982129,0.005806435076851524,0.007995325433079084,0.01432046168126501,0.03075315088120159,-0.9957264957264957,0.0
89.84260487556458,270.0,67.38461538461539,12.923076923076923,15210.384615384615,3.1538461538461537,0.13423957163087047,0.027186184412202805,0.3785281612949909,-0.9988971434229184,0.005423068594600599,0.0066874319000472075,0.014299788533696095,0.027186184412202805,-0.9957264957264957,0.0
95.12054896354675,288.0,81.0,12.923076923076923,15210.384615384615,3.1538461538461537,0.1341880449503476,0.02718082254525723,0.37828063846107796,-0.9988973609367163,0.0054236056868769795,0.006722032816419206,0.014290437778470626,0.02718082254525723,-0.9957264957264957,0.0
100.36115407943726,301.0,92.84615384615384,12.846153846153847,15187.923076923076,3.1538461538461537,0.10681585127870889,0.02017630819724989,0.4028777222137272,-0.9991815116877315,0.004486472736365395,0.006868133417022767,0.01521965027089173,0.02017630819724989,-0.9957264957264957,0.0
105.44827699661255,318.0,96.28571428571429,13.285714285714286,1.2840665249016541e307,3.2857142857142856,0.10681585127870889,0.02017630819724989,0.4198698273716701,-0.9991815116877315,0.004486472736365395,0.006868133417022767,0.01586156687141528,0.02017630819724989,-0.9957264957264957,0.0
110.53828501701355,334.0,104.64285714285714,12.928571428571429,1.2840665249016541e307,3.142857142857143,0.10681585127870889,0.02017630819724989,0.3476471189293129,-0.9991815116877315,0.004486472736365395,0.006868133417022767,0.01313224129328082,0.02017630819724989,-0.9957264957264957,0.0
115.71569991111755,351.0,113.4,13.533333333333333,1.1984620899082106e307,3.2666666666666666,0.10681585127870889,0.02017630819724989,0.36236435414088675,-0.9991815116877315,0.004486472736365395,0.006483246112507989,0.012932073758551633,0.02017630819724989,-0.9957264957264957,0.0
120.7808198928833,367.0,112.47058823529412,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.1053259189360188,0.02017630819724989,0.36236435414088675,-0.9991815116877315,0.004483127449262833,0.005882319729702627,0.012932079037839486,0.02017630819724989,-0.9957264957264957,0.0
125.8412618637085,383.0,103.47368421052632,15.842105263157896,1.1754651142947369e10,3.8421052631578947,0.10187913713954787,0.01947290849842972,0.3560601816958595,-0.9992100463644775,0.004331155813466574,0.005942613797096466,0.012946575906545481,0.01947290849842972,-0.9957264957264957,0.0
131.02693486213684,399.0,120.6470588235294,14.529411764705882,3.5370358487058825e9,3.4705882352941178,0.10187913713954787,0.019236093435233585,0.36198029468749127,-0.9992196531944041,0.004331155813466574,0.005942613797096466,0.012946575906545481,0.019236093435233585,-0.9957264957264957,0.0
136.18692803382874,411.0,127.125,14.0625,5.027927973728474e153,3.4375,0.10556240380336135,0.01900093121989431,0.3617898882947088,-0.9992291929735777,0.004459982399295069,0.006341124891182081,0.012966430726901143,0.01900093121989431,-0.9963369963369964,0.0
141.1997950077057,427.0,110.0,15.277777777777779,1.3839344460722221e10,3.611111111111111,0.10324493033796013,0.01870347963742807,0.36175085398895845,-0.9992412596332131,0.004372187154984687,0.006412341801063676,0.012967519504540956,0.01870347963742807,-0.9963369963369964,0.0
146.51110291481018,444.0,118.38888888888889,15.61111111111111,3.340534779888889e9,3.6666666666666665,0.09285064850153481,0.017402989959404626,0.3672294878782836,-0.9992940163412928,0.0039051798910456066,0.006168242692705493,0.012921934379168233,0.017402989959404626,-0.9963369963369964,0.0
151.661691904068,460.0,150.93333333333334,13.0,3.5754154479846925e153,3.3333333333333335,0.09896792552326451,0.017198384486792066,0.35917238480827507,-0.9993023165311156,0.004238734316398634,0.006157004698019842,0.01288583170135179,0.017198384486792066,-0.9963369963369964,0.0
156.86447191238403,476.0,131.47058823529412,13.764705882352942,3.1547783364570816e153,3.4705882352941178,0.09901570167367497,0.017192771079073105,0.35444609944240213,-0.9993025442491185,0.0042419004580866665,0.005577807880993853,0.012871537391194387,0.017192771079073105,-0.9963369963369964,0.0
