time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.144795894622803,0.38451887124661743,2.0,0.0,2919.0,100.0,true,15.405223889313906,0.21972552310612264,1.0,-24.6584115816056,0.00012632457680039622,24.653811982870046,0.15755771452981324,24.653811982870046,1.0,3.9296841649350798,-24.7
639.4218139648438,0.22549018776247529,5.0,0.0,1639.0,-0.9957264957264957,true,9.033956684785,0.05829048234006957,1.0,(log(v1)/-0.701947113442016),-0.8093773214084258,4.698982080744996,0.054700110132955095,4.698982080744996,5.0,1.4502011554680183,(log(v1)/-0.702)
172.57185292243958,0.16889965862839773,6.0,0.0,2409.0,-0.9957264957264957,true,6.766734354450868,0.0645603684417421,1.0,log((28723.9283113414/pow2(v1))),-0.8717776938924366,3.1607693439361393,0.04996668383135603,3.1607693439361393,32.0,1.311270581145202,log((28700.0/pow2(v1)))
234.14397192001343,0.14928352104706824,7.0,0.0,2279.0,-0.9957264957264957,true,5.980840569045078,0.06554399294639146,1.0,(-0.335283894676069*sqrt_abs(pow3(log(v1)))),-0.8809320430946049,2.9351082464229887,0.05308374804034351,2.9351082464229887,65537.0,1.3552199656245403,(-0.335*sqrt_abs(pow3(log(v1))))
1772.0949659347534,0.083105977557673,8.0,0.0,41.0,-0.9957264957264957,true,1.5754320251574505,0.039444409191181515,2.0,(-20.1397494992302-sqrt_abs((1.39116450416399e-7*v1))),-0.9787163750937077,0.5246562097799953,0.026248147828895688,0.5246562097799953,9.0,0.6041009231536142,(-20.1-sqrt_abs((1.39e-7*v1)))
1628.3666410446167,0.0443865376350786,9.0,0.0,251.0,-0.9957264957264957,true,1.7782860636280375,0.030676749028063423,2.0,(-60.8777524574504/sqrt_abs((24.3096296036309-log(v1)))),-0.9824877694612627,0.43168870620958244,0.019883268183056683,0.43168870620958244,33.0,0.5155872543393136,(-60.9/sqrt_abs((24.3-log(v1))))
1628.5611250400543,0.04026986936080439,11.0,0.0,251.0,-0.9957264957264957,true,0.7633920411548125,0.017046511758870817,3.0,(-13.5541829208336+(-63.439231575099/(24.2063237865993-log(v1)))),-0.9946347273065029,0.13225771682219808,0.01338858818981459,0.13225771682219808,7.0,0.31853904754553736,(-13.6+(-63.4/(24.2-log(v1))))
1490.7668719291687,0.027928457577537744,12.0,0.0,451.0,-0.9957264957264957,true,0.529437084719568,0.011928491882080842,3.0,(-86.2114712118034/(1.55800634421252+sqrt_abs((-22.1330236044913+log(v1))))),-0.9976269732216899,0.058496766443508756,0.008811804279434152,0.058496766443508756,34.0,0.20476133124685938,(-86.2/(1.56+sqrt_abs((-22.1+log(v1)))))
914.4906680583954,0.01969436809579743,13.0,0.0,1243.0,-0.9957264957264957,true,0.483483465150389,0.008696404010256942,3.0,(-41.7466346057511-((-320.221468374994-(v1/-9.90552851594678e6))/log(v1))),-0.998270508529318,0.042633171926770706,0.006624642590843044,0.042633171926770706,18.0,0.16017505136212684,(-41.7-((-320.0-(v1/-9.91e6))/log(v1)))
1778.48494887352,0.013390340931748665,15.0,0.0,32.0,-0.9957264957264957,true,0.36260577476598144,0.007181660484442622,4.0,(-16.5725426879026-sqrt_abs((52.0083296895949-(505.70223230941/(22.6145110500891-log(v1)))))),-0.9988951409690601,0.027235546297507882,0.0053837093392965435,0.027235546297507882,129.0,0.13398622315306938,(-16.6-sqrt_abs((52.0-(506.0/(22.6-log(v1))))))
