time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
196.28569197654724,7.18955113807483e7,1.0,0.0,4132.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.290316104888916,2.07087506000913e17,2.0,0.0,4622.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
289.1734290122986,5.96493924510225e26,2.0,0.0,3913.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1040.4307780265808,0.3911093411333938,2.0,0.0,2042.0,100.0,true,15.669262072439786,0.20666490442160662,1.0,-24.3943733984797,0.001759051146429158,24.69405983244454,0.15403008996171166,24.69405983244454,1.0,3.884268889262193,-24.4
13.013787984848022,1.7505793577179205,2.0,0.0,4623.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.630599021911621,1340.6017545996901,2.0,0.0,4620.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.290316104888916,2.07087506000913e17,2.0,0.0,4622.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1040.4307780265808,0.3911093411333938,2.0,0.0,2042.0,100.0,true,15.669262072439786,0.20666490442160662,1.0,-24.3943733984797,0.001759051146429158,24.69405983244454,0.15403008996171166,24.69405983244454,1.0,3.884268889262193,-24.4
1385.4956068992615,5.96493924510225e26,2.0,0.0,1121.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.630599021911621,1340.6017545996901,2.0,0.0,4620.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
