time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
196.28569197654724,7.18955113807483e7,1.0,0.0,4132.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
530.4964771270752,0.39110158135423345,2.0,0.0,3363.0,100.0,true,15.668951187476171,0.20668028231095747,1.0,-24.3946842834433,0.0017538027089929464,24.69393045479836,0.15403346895453518,24.69393045479836,1.0,3.8843034320359298,-24.4
602.0298850536346,0.22702213382216813,5.0,0.0,3190.0,-0.9957264957264957,true,9.095332013281645,0.0561972307003679,1.0,(-1.42179093729071*log(v1)),-0.8097765028993809,4.689141978366715,0.05320002102381061,4.689141978366715,5.0,1.4185193261874423,(-1.42*log(v1))
262.6259911060333,0.1708424418268805,6.0,0.0,3974.0,-0.9957264957264957,true,6.844569312313908,0.06150622847841861,1.0,log((31048.9649329904/pow2(v1))),-0.8720495547767513,3.154067783380552,0.05031195241508261,3.154067783380552,32.0,1.3141533573623518,log((31000.0/pow2(v1)))
43.13822793960571,0.1469929181108597,7.0,0.0,4525.0,-0.9957264957264957,true,5.889070688000203,0.06841303129146543,1.0,pow3((-0.695334046275089*sqrt_abs(log(v1)))),-0.879975745669445,2.958681645442931,0.053242942923705745,2.958681645442931,131072.0,1.363157053269492,pow3((-0.695*sqrt_abs(log(v1))))
1681.4274220466614,0.0821785094431079,8.0,0.0,322.0,-0.9957264957264957,true,1.5578501012942212,0.039889917092128996,2.0,(-20.1211470457204-sqrt_abs((1.3984065789271e-7*v1))),-0.9787134410519951,0.5247285359561523,0.026228733694080682,0.5247285359561523,9.0,0.6054717975735677,(-20.1-sqrt_abs((1.4e-7*v1)))
911.0374228954315,0.04503879394760368,9.0,0.0,2385.0,-0.9957264957264957,true,1.672354383294504,0.030730058077906842,2.0,(-61.0641429921722/sqrt_abs((-24.3111165744771+log(v1)))),-0.9818581368793434,0.44720958883358125,0.019802013266234913,0.44720958883358125,33.0,0.5216463013176529,(-61.1/sqrt_abs((-24.3+log(v1))))
761.6056110858917,0.022464987148337785,10.0,0.0,2773.0,-0.9957264957264957,true,0.49006760689080053,0.01290525110394293,2.0,((-3.7171155017457902e-9*v1)+(-1.34097842907205*log(v1))),-0.9970259852270854,0.07331153999644961,0.01055171597668014,0.07331153999644961,8.0,0.24749084417954414,((-3.72e-9*v1)+(-1.34*log(v1)))
1346.539654970169,0.015211676313128931,12.0,0.0,1226.0,-0.9957264957264957,true,0.39988807520235525,0.009920220279201425,2.0,((-3.828355885857641e-9*v1)+(-1.28863777810466*log((v1+v1)))),-0.9983924891123322,0.039626265413767695,0.007344658586996732,0.039626265413767695,20.0,0.17528743229886587,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
925.1867089271545,0.015958419111456287,13.0,0.0,2349.0,-0.9957264957264957,true,0.4224335925807594,0.006321546803991702,3.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log(v1)))),-0.9992246705670695,0.0191124116969347,0.004468754603311169,0.0191124116969347,9.0,0.10682199255577747,((-4.02e-9*v1)+(-2.19+(-1.21*log(v1))))
