time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.101732015609741,1.0,0.0,6.25,33088.0,0.75,0.9946331929105983,2.7779624139693087,6.69444195344839,-0.8873069470625456,0.034811088227654774,0.05105717753903938,0.16709521926205637,2.7779624139693087,-0.9957264957264957,0.0
17.20379900932312,16.0,6.2,6.0,26273.4,1.2,0.6069374124408996,0.5262290034173828,1.5975086944592256,-0.9786525718846554,0.026331490859922764,0.03824576154007481,0.08427054902393992,0.5262290034173828,-0.9957264957264957,0.0
22.45042896270752,34.0,14.0,7.0,18841.0,1.4285714285714286,0.5484666900636237,0.4512570879364071,1.47629439087968,-0.9816939427821283,0.023764798509189,0.03479500061702308,0.07787634538196184,0.4512570879364071,-0.9957264957264957,0.0
27.54149103164673,49.0,14.555555555555555,8.666666666666666,2.5731575386070264e76,1.6666666666666667,0.5484666896927195,0.45125708729739256,1.4762943893059948,-0.9816939428080511,0.023764798491581463,0.03479500059467529,0.077876345298948,0.45125708729739256,-0.9957264957264957,0.0
32.79777503013611,67.0,24.11111111111111,9.333333333333334,58266.11111111111,2.0,0.2621645094880622,0.11478622470897844,0.7406927992624119,-0.995343489878563,0.009724320008732934,0.01253298473755273,0.024292272058402495,0.11478622470897844,-0.9957264957264957,0.0
38.037681102752686,86.0,30.3,10.7,1.361129467683754e38,2.3,0.2621797296417939,0.11475130380598497,0.7399767164379014,-0.9953449065079422,0.009725940360126828,0.012544659536706835,0.024281292138378652,0.11475130380598497,-0.9957264957264957,0.0
43.04106092453003,99.0,37.3,10.5,1.361129467683754e38,2.2,0.2621797296417939,0.11475130380598497,0.7399767164379014,-0.9953449065079422,0.009725940360126828,0.012544659536706835,0.024281292138378652,0.11475130380598497,-0.9957264957264957,0.0
48.349546909332275,117.0,34.53846153846154,11.307692307692308,6.607743416153846e8,2.230769230769231,0.2621829145586912,0.11419304448811259,0.6894939621603662,-0.9953675533035019,0.009726054466087193,0.012544659536706835,0.02364036741849264,0.11419304448811259,-0.9957264957264957,0.0
53.59981608390808,134.0,48.77777777777778,9.333333333333334,247591.44444444444,2.111111111111111,0.2502503372472437,0.0887862193544443,0.5655474657217816,-0.9963982269639385,0.010576294662569407,0.014030004207705046,0.022283018144044868,0.0887862193544443,-0.9957264957264957,0.0
58.63173007965088,149.0,60.55555555555556,8.333333333333334,14575.444444444445,2.0,0.22419180301175337,0.06727417985830692,0.5081246149531751,-0.9972709016241644,0.009065938236091099,0.012602978153471925,0.01870264942915239,0.06727417985830692,-0.9957264957264957,0.0
63.87449407577515,164.0,68.4,9.5,13323.0,2.3,0.21550822728152774,0.06265104504858358,0.4980908752072395,-0.997458447421483,0.008725663375811089,0.011912864059019156,0.018080069595618576,0.06265104504858358,-0.9957264957264957,0.0
68.95010709762573,178.0,61.45454545454545,10.454545454545455,11974.727272727272,2.5454545454545454,0.1142277722929708,0.022261899738824562,0.40992619924423224,-0.9990969059073154,0.004712955857692237,0.00674826499152179,0.01548592301180489,0.022261899738824562,-0.9957264957264957,0.0
74.16054391860962,192.0,74.0,10.454545454545455,11974.727272727272,2.5454545454545454,0.1142277722929708,0.022261899738824562,0.40992619924423224,-0.9990969059073154,0.004712955857692237,0.00674826499152179,0.01548592301180489,0.022261899738824562,-0.9957264957264957,0.0
79.29813599586487,206.0,78.58333333333333,11.0,10976.833333333334,2.6666666666666665,0.10919460876995692,0.0196333952572221,0.3970079512598339,-0.9992035359298103,0.004571007341031639,0.007196703411777303,0.014997905914818595,0.0196333952572221,-0.9957264957264957,0.0
84.59312200546265,221.0,62.0,12.428571428571429,9415.57142857143,2.857142857142857,0.1091376703239613,0.019627115946462863,0.3970079512598339,-0.9992037906613704,0.004568795359767255,0.007192282794294485,0.014997905914818595,0.019627115946462863,-0.9957264957264957,0.0
90.67508292198181,234.0,65.13333333333334,13.4,8823.133333333333,3.1333333333333333,0.1091045346979466,0.019624751462860156,0.3970079512598339,-0.9992038865809101,0.004566857360356541,0.007192282794294485,0.014997905914818595,0.019624751462860156,-0.9957264957264957,0.0
95.69044589996338,247.0,66.375,14.375,8244.0625,3.125,0.10833879332835447,0.019561746694251102,0.34090770568931816,-0.9992064424829225,0.0045456422178742515,0.007182360001831831,0.012968072801303646,0.019561746694251102,-0.9957264957264957,0.0
100.93529891967773,261.0,64.21428571428571,13.714285714285714,9418.785714285714,2.7857142857142856,0.10833879332835447,0.019561746694251102,0.34090770568931816,-0.9992064424829225,0.0045456422178742515,0.007174978537525864,0.012968072801303646,0.019561746694251102,-0.9957264957264957,0.0
106.05807590484619,275.0,65.4,13.6,5.726710938666667e8,2.6666666666666665,0.1084533831509244,0.01953047482785337,0.3408993753742493,-0.9992077110825542,0.004538519928511005,0.006896159904806779,0.01296775591749472,0.01953047482785337,-0.9957264957264957,0.0
111.21538400650024,289.0,73.46153846153847,12.692307692307692,3.3039224053846157e8,2.4615384615384617,0.10791843419219962,0.01945167611957292,0.3408993753742493,-0.9992109076941998,0.004520437100032616,0.006913677376554279,0.01296775591749472,0.01945167611957292,-0.9957264957264957,0.0
116.34310793876648,303.0,61.22222222222222,15.38888888888889,1.8904575940052136e37,3.111111111111111,0.10696973768325185,0.019252206287658533,0.34089937537423864,-0.9992189995475,0.004481159232109229,0.006085311045338557,0.012967755917494316,0.019252206287658533,-0.9957264957264957,0.0
121.72290301322937,317.0,66.36842105263158,15.473684210526315,6.094320486174536e75,3.1052631578947367,0.10696973768325185,0.019252206287658533,0.3408993753742351,-0.9992189995475,0.004481159232109229,0.006085311045338557,0.01296775591749418,0.019252206287658533,-0.9957264957264957,0.0
