time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.498624086380005,1.0,0.0,6.6,8.590082688e8,0.8,0.09759434181803674,0.012826267727790384,0.21632327355181857,-0.9929474431620324,0.007829136113902888,0.011074696498410756,0.01945314802847014,0.012826267727790384,-1.0,0.0
17.79501700401306,9.0,4.0,7.4,60.2,1.6,3.299924436270465e-14,1.4703153641157781e-27,8.704148513061227e-14,-1.0,2.564388683055498e-15,3.359446286951811e-15,5.8492677291840544e-15,1.4703153641157781e-27,-1.0,0.0
22.8123140335083,27.0,9.428571428571429,9.0,18.857142857142858,2.142857142857143,2.9378209267004145e-14,1.0235773653283097e-27,5.3290705182007514e-14,-1.0,2.3041188935550362e-15,2.9272044278818137e-15,4.2683845591343105e-15,1.0235773653283097e-27,-1.0,0.0
27.893285989761353,39.0,19.166666666666668,9.0,19.0,2.1666666666666665,2.9378209267004145e-14,1.0235773653283097e-27,5.3290705182007514e-14,-1.0,2.3041188935550362e-15,2.8649591976802e-15,4.20980390815706e-15,1.0235773653283097e-27,-1.0,0.0
33.08082103729248,55.0,14.8,7.0,8.0,1.8,2.8831637931804064e-14,9.910520233899666e-28,4.973799150320701e-14,-1.0,2.2622890080505402e-15,2.8649591976802e-15,4.20980390815706e-15,9.910520233899666e-28,-1.0,0.0
38.976359128952026,71.0,25.4,7.6,56.0,2.0,2.8831637931804064e-14,9.900811176604638e-28,4.973799150320701e-14,-1.0,2.2622555425847503e-15,2.8094146856810796e-15,4.2683845591343105e-15,9.900811176604638e-28,-1.0,0.0
44.058178186416626,90.0,31.25,6.5,5.5,1.75,2.8831637931804064e-14,9.878965797690825e-28,4.973799150320701e-14,-1.0,2.2618990190099028e-15,2.920751226686593e-15,4.2683845591343105e-15,9.878965797690825e-28,-1.0,0.0
49.23550605773926,110.0,29.6,7.0,8.0,1.8,2.8558352264204026e-14,9.878965797690825e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.7694400693477164e-15,4.074003782087477e-15,9.878965797690825e-28,-1.0,0.0
54.30965805053711,134.0,32.4,7.0,8.0,1.8,2.8558352264204026e-14,9.878965797690825e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.7694400693477164e-15,4.074003782087477e-15,9.878965797690825e-28,-1.0,0.0
59.309978008270264,161.0,50.0,9.0,5.864062014812333e12,2.0,2.8558352264204026e-14,9.875324901205189e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.7694400693477164e-15,4.074003782087477e-15,9.875324901205189e-28,-1.0,0.0
64.33685612678528,189.0,59.142857142857146,10.571428571428571,4.861176670299121e37,2.142857142857143,2.849003084730402e-14,9.593762239649382e-28,4.796163466380676e-14,-1.0,2.228822820605796e-15,2.671004584617797e-15,3.938203656017895e-15,9.593762239649382e-28,-1.0,0.0
69.48335719108582,218.0,77.0,10.142857142857142,2.5681330498033083e307,2.142857142857143,2.842170943040401e-14,9.593762239649382e-28,4.796163466380676e-14,-1.0,2.2270804773118233e-15,2.671004584617797e-15,3.938203656017895e-15,9.593762239649382e-28,-1.0,0.0
74.49594902992249,247.0,91.625,10.75,4.253529586511731e37,2.25,2.849003084730402e-14,9.593762239649382e-28,4.796163466380676e-14,-1.0,2.228822820605796e-15,2.671004584617797e-15,3.938203656017895e-15,9.593762239649382e-28,-1.0,0.0
79.50611710548401,276.0,97.5,10.75,4.253529586511731e37,2.25,2.849003084730402e-14,9.593762239649382e-28,4.796163466380676e-14,-1.0,2.228822820605796e-15,2.671004584617797e-15,3.938203656017895e-15,9.593762239649382e-28,-1.0,0.0
84.56460499763489,306.0,114.33333333333333,11.88888888888889,1.9974368165136842e307,2.3333333333333335,2.849003084730402e-14,9.58041228586872e-28,4.796163466380676e-14,-1.0,2.228822820605796e-15,2.671004584617797e-15,3.938203656017895e-15,9.58041228586872e-28,-1.0,0.0
89.63068413734436,336.0,122.66666666666667,11.88888888888889,3.780915188010427e37,2.3333333333333335,2.842170943040401e-14,9.512448884803524e-28,4.796163466380676e-14,-1.0,2.2209765180273163e-15,2.671004584617797e-15,3.938203656017895e-15,9.512448884803524e-28,-1.0,0.0
94.76473808288574,366.0,119.3,12.7,3.402823669209385e37,2.4,2.7465209593803873e-14,9.512448884803524e-28,4.796163466380676e-14,-1.0,2.1375254422602015e-15,2.671004584617797e-15,3.938203656017895e-15,9.512448884803524e-28,-1.0,0.0
99.93828320503235,397.0,134.125,10.625,4.253529586511731e37,2.25,2.7465209593803873e-14,9.439630955090814e-28,4.796163466380676e-14,-1.0,2.1375254422602015e-15,2.673920941015233e-15,3.938203656017895e-15,9.439630955090814e-28,-1.0,0.0
105.03871512413025,427.0,164.125,10.625,4.253529586511731e37,2.25,2.7465209593803873e-14,9.439630955090814e-28,4.796163466380676e-14,-1.0,2.1375254422602015e-15,2.673920941015233e-15,3.938203656017895e-15,9.439630955090814e-28,-1.0,0.0
110.14920806884766,457.0,180.75,10.625,4.253529586511731e37,2.25,2.7465209593803873e-14,9.439630955090814e-28,4.796163466380676e-14,-1.0,2.1375254422602015e-15,2.548664060887009e-15,4.074003782087477e-15,9.439630955090814e-28,-1.0,0.0
115.21603918075562,487.0,194.75,10.625,4.253529586511731e37,2.25,2.7465209593803873e-14,9.439630955090814e-28,4.796163466380676e-14,-1.0,2.1375254422602015e-15,2.548664060887009e-15,4.074003782087477e-15,9.439630955090814e-28,-1.0,0.0
120.32976698875427,517.0,150.75,12.375,4.253529586511731e37,2.5,2.6577031174103748e-14,8.894710114407377e-28,5.1514348342607263e-14,-1.0,2.067629110651977e-15,2.548664060887009e-15,4.074003782087477e-15,8.894710114407377e-28,-1.0,0.0
125.4932382106781,547.0,153.375,11.25,7.83986623132656e19,2.375,2.6577031174103748e-14,8.894710114407377e-28,4.796163466380676e-14,-1.0,2.062641758262206e-15,2.670293945498382e-15,4.1102962421293356e-15,8.894710114407377e-28,-1.0,0.0
130.66709113121033,577.0,172.25,11.125,1.521856386081038e20,2.375,2.5347245669903575e-14,8.353430170209576e-28,4.796163466380676e-14,-1.0,1.9522389450431086e-15,2.7376061960096e-15,4.074003782087477e-15,8.353430170209576e-28,-1.0,0.0
135.79834914207458,607.0,180.55555555555554,12.777777777777779,2.008645465803929e20,2.6666666666666665,2.4664031500903478e-14,8.263621390230567e-28,4.796163466380676e-14,-1.0,1.8830594107054112e-15,2.449927559172898e-15,4.074003782087477e-15,8.263621390230567e-28,-1.0,0.0
140.96183514595032,637.0,183.0,12.777777777777779,2.008645465803929e20,2.6666666666666665,2.4664031500903478e-14,8.263621390230567e-28,4.796163466380676e-14,-1.0,1.8830594107054112e-15,2.449927559172898e-15,3.802403529948312e-15,8.263621390230567e-28,-1.0,0.0
146.05778408050537,666.0,186.8,12.7,1.8077809192235362e20,2.6,2.4664031500903478e-14,8.263621390230567e-28,4.796163466380676e-14,-1.0,1.8830594107054112e-15,2.449927559172898e-15,3.938203656017895e-15,8.263621390230567e-28,-1.0,0.0
