time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.292853116989136,0.964461749247159,3.0,0.0,8659.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
320.1088500022888,12.411760670206062,3.0,0.0,7080.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
33.042492151260376,0.9349789111210887,3.0,0.0,8608.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.539559125900269,0.9611520727090921,3.0,0.0,8661.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
20.51826000213623,0.893232679096257,4.0,0.0,8644.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
97.14224600791931,0.924504103379843,4.0,0.0,8282.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1767.609304189682,0.9893835415163265,4.0,0.0,155.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
18.800828218460083,0.9223041454181842,4.0,0.0,8650.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
33.38811421394348,0.9893835415163265,4.0,0.0,8606.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.565815210342407,0.9223041454181842,4.0,0.0,8662.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.332881212234497,0.893232679096257,4.0,0.0,8637.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.980638027191162,0.9893835415163265,4.0,0.0,8662.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
17.935680150985718,0.924504103379843,4.0,0.0,8653.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1645.9091260433197,0.9893835415163265,4.0,0.0,739.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
22.332881212234497,0.893232679096257,4.0,0.0,8637.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1797.9601562023163,0.9708640545318191,4.0,0.0,10.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
10.980638027191162,0.9893835415163265,4.0,0.0,8662.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.565815210342407,0.9223041454181842,4.0,0.0,8662.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
17.935680150985718,0.924504103379843,4.0,0.0,8653.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1774.3551251888275,0.9893835415163265,4.0,0.0,123.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
10.980638027191162,0.9893835415163265,4.0,0.0,8662.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
83.23170614242554,0.924504103379843,4.0,0.0,8364.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.51826000213623,0.893232679096257,4.0,0.0,8644.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.800828218460083,0.9223041454181842,4.0,0.0,8650.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
24.81826615333557,0.2745693466486757,5.0,0.0,8629.0,-1.0,true,3.0532713675492786,0.07320655551034609,1.0,sqrt_abs((v1-214.217370922812)),-0.3024503766627712,1.2686119981588142,0.07305801313088844,1.2686119981588142,8.0,0.8962707033981984,sqrt_abs((v1-214.0))
1685.1338109970093,0.01703409281720731,5.0,0.0,553.0,-1.0,true,0.26197796916212646,0.014185221702412626,1.0,(15.9403368096904-log(v1)),-0.988987096654586,0.02002882784412509,0.00930979346599686,0.02002882784412509,5.0,0.12095456899811435,(15.9-log(v1))
20.27851700782776,0.2745693465873837,5.0,0.0,8644.0,-1.0,true,3.0532713668676976,0.07320655554026859,1.0,sqrt_abs((-214.217370933809+v1)),-0.302450376787084,1.2686119979327304,0.07305801313261902,1.2686119979327304,8.0,0.8962707034266416,sqrt_abs((-214.0+v1))
460.81261706352234,0.2744466976854684,5.0,0.0,6392.0,-1.0,true,3.05190748417267,0.07326643569617938,1.0,sqrt_abs((214.239377535557-v1)),-0.3026986820265303,1.2681604128477004,0.07306147704029968,1.2681604128477004,8.0,0.8963276312617992,sqrt_abs((214.0-v1))
869.0885241031647,0.019380143954197997,5.0,0.0,4440.0,-1.0,true,0.23124607951653076,0.01498350503649072,1.0,log((8.11808559391419e6/v1)),-0.9886227608281766,0.0206914341810488,0.009727076602904373,0.0206914341810488,8.0,0.12363729064157668,log((8.12e6/v1))
1587.799390077591,0.017034563686568544,5.0,0.0,1014.0,-1.0,true,0.26198521095658656,0.014184583505956737,1.0,(15.9403440514849-log(v1)),-0.9889870601074944,0.02002889431119393,0.009309743568018107,0.02002889431119393,5.0,0.12095456899811435,(15.9-log(v1))
1799.7941720485687,0.3418511811033293,5.0,0.0,1.0,-1.0,true,5.25754316018851,0.2846574274610903,1.0,(9.82334910509901+log(v1)),3.435221466811562,8.066200567021921,0.18682875777872543,8.066200567021921,5.0,2.427327051580268,(9.82+log(v1))
24.81826615333557,0.2745693466486757,5.0,0.0,8629.0,-1.0,true,3.0532713675492786,0.07320655551034609,1.0,sqrt_abs((v1-214.217370922812)),-0.3024503766627712,1.2686119981588142,0.07305801313088844,1.2686119981588142,8.0,0.8962707033981984,sqrt_abs((v1-214.0))
1790.4572160243988,0.019380144784804154,5.0,0.0,46.0,-1.0,true,0.2312460702800081,0.014983504435571851,1.0,log((8.1180855189313e6/v1)),-0.9886227605625959,0.02069143466405223,0.009727076883633883,0.02069143466405223,8.0,0.12363729348358393,log((8.12e6/v1))
349.75506711006165,0.2745693466690841,5.0,0.0,6933.0,-1.0,true,3.053271367776224,0.07320655550038271,1.0,sqrt_abs((214.217370919151-v1)),-0.30245037662137886,1.268611998234093,0.07305801313031221,1.268611998234093,8.0,0.8962707033887276,sqrt_abs((214.0-v1))
20.27851700782776,0.2745693465873837,5.0,0.0,8644.0,-1.0,true,3.0532713668676976,0.07320655554026859,1.0,sqrt_abs((-214.217370933809+v1)),-0.302450376787084,1.2686119979327304,0.07305801313261902,1.2686119979327304,8.0,0.8962707034266416,sqrt_abs((-214.0+v1))
81.99127316474915,0.019392466529011977,5.0,0.0,8372.0,-1.0,true,0.23110904978137192,0.01497459002111327,1.0,log((8.11697325100902e6/v1)),-0.9886188104448325,0.0206986186214671,0.009731241404773997,0.0206986186214671,8.0,0.12367945363701044,log((8.12e6/v1))
993.3474161624908,0.2745656312413508,5.0,0.0,3845.0,-1.0,true,3.0532300514047694,0.07320836936231306,1.0,sqrt_abs((214.218037514898-v1)),-0.3024579118454077,1.2685982941544234,0.07305811803613592,1.2685982941544234,8.0,0.8962724275850522,sqrt_abs((214.0-v1))
952.543624162674,0.2745656312413211,5.0,0.0,4039.0,-1.0,true,3.053230051404439,0.0732083693623276,1.0,sqrt_abs((v1-214.218037514904)),-0.3024579118454681,1.2685982941543135,0.07305811803613677,1.2685982941543135,8.0,0.8962724275850659,sqrt_abs((v1-214.0))
44.7480571269989,0.27456934675214933,5.0,0.0,8570.0,-1.0,true,3.053271368699928,0.07320655545983071,1.0,sqrt_abs((-214.217370904248+v1)),-0.30245037645290596,1.2686119985404896,0.07305801312796686,1.2686119985404896,8.0,0.8962707033501801,sqrt_abs((-214.0+v1))
751.2184770107269,0.017033218206239455,5.0,0.0,5008.0,-1.0,true,0.2619645179729364,0.0141864071131994,1.0,(15.9403233585012-log(v1)),-0.9889871643855188,0.020028704663965263,0.00930988614843297,0.020028704663965263,5.0,0.12095456899811435,(15.9-log(v1))
869.0885241031647,0.019380143954197997,5.0,0.0,4440.0,-1.0,true,0.23124607951653076,0.01498350503649072,1.0,log((8.11808559391419e6/v1)),-0.9886227608281766,0.0206914341810488,0.009727076602904373,0.0206914341810488,8.0,0.12363729064157668,log((8.12e6/v1))
751.2184770107269,0.017033218206239455,5.0,0.0,5008.0,-1.0,true,0.2619645179729364,0.0141864071131994,1.0,(15.9403233585012-log(v1)),-0.9889871643855188,0.020028704663965263,0.00930988614843297,0.020028704663965263,5.0,0.12095456899811435,(15.9-log(v1))
133.07631707191467,0.2745693467723432,5.0,0.0,8072.0,-1.0,true,3.053271368924488,0.0732065554499721,1.0,sqrt_abs((v1-214.217370900625)),-0.3024503764119486,1.2686119986149775,0.0730580131273967,1.2686119986149775,8.0,0.8962707033408092,sqrt_abs((v1-214.0))
1798.866527080536,0.1624126679567576,5.0,0.0,6.0,-1.0,true,2.4978460182236955,0.13525633568164186,1.0,log((393083.015930076+v1)),0.0012037707190482028,1.8208584359337903,0.08876729722365402,1.8208584359337903,8.0,1.1532802406508746,log((393000.0+v1))
44.7480571269989,0.27456934675214933,5.0,0.0,8570.0,-1.0,true,3.053271368699928,0.07320655545983071,1.0,sqrt_abs((-214.217370904248+v1)),-0.30245037645290596,1.2686119985404896,0.07305801312796686,1.2686119985404896,8.0,0.8962707033501801,sqrt_abs((-214.0+v1))
460.81261706352234,0.2744466976854684,5.0,0.0,6392.0,-1.0,true,3.05190748417267,0.07326643569617938,1.0,sqrt_abs((214.239377535557-v1)),-0.3026986820265303,1.2681604128477004,0.07306147704029968,1.2681604128477004,8.0,0.8963276312617992,sqrt_abs((214.0-v1))
1062.7337350845337,0.0726831708231039,6.0,0.0,3517.0,-1.0,true,1.1178399512573787,0.06053093634719641,1.0,(14.4111522454607-log(sqrt_abs(v1))),-0.799483351977338,0.36467344687986236,0.03972527403615109,0.36467344687986236,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
133.14488005638123,0.10750203763055792,6.0,0.0,8071.0,-1.0,true,1.3733916734804374,0.08686600046546478,1.0,(14.5528283254242-sqrt_abs(log(v1))),-0.607532817077644,0.7137679678714239,0.0575161382056912,0.7137679678714239,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1799.9429340362549,0.19647743916544388,6.0,0.0,0.0,-1.0,true,3.021749443958768,0.16360558480965642,1.0,(18.9988415721074-log(pow2(v1))),0.46509747296486736,2.6645276127929813,0.10737899391458648,2.6645276127929813,17.0,1.3950953792873053,(19.0-log(pow2(v1)))
1799.94460105896,0.07279192754761511,6.0,0.0,0.0,-1.0,true,1.119512588956722,0.060383532073629835,1.0,log((1.81116276350606e6/sqrt_abs(v1))),-0.7994458705043208,0.3647416132794809,0.03971374909701619,0.3647416132794809,32.0,0.5161158361464814,log((1.81e6/sqrt_abs(v1)))
1799.5885710716248,0.19647743916651228,6.0,0.0,2.0,-1.0,true,3.0217494439751995,0.1636055848082084,1.0,(18.9988415721239-log(pow2(v1))),0.4650974729658246,2.664527612794722,0.10737899391447327,2.664527612794722,17.0,1.395095379287305,(19.0-log(pow2(v1)))
1279.4628520011902,0.10750500839931819,6.0,0.0,2481.0,-1.0,true,1.37335863788012,0.08686510789417043,1.0,(14.5528613610245-sqrt_abs(log(v1))),-0.6075338670346333,0.713766058347012,0.057516365830169044,0.713766058347012,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
788.9110240936279,0.07268151811157011,6.0,0.0,4826.0,-1.0,true,1.117814533172842,0.060533176362645096,1.0,(14.4111776635452-log(sqrt_abs(v1))),-0.7994838978287183,0.36467245415678273,0.039725449173825735,0.36467245415678273,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1798.7787041664124,0.16240830766351108,6.0,0.0,6.0,100.0,true,2.497778958546263,0.13523642339373854,1.0,(11.8818465943616+(v1/v1)),0.001054271321927036,1.82058654598853,0.08875950721607835,1.82058654598853,6.0,1.1531862412910767,(11.9+(v1/v1))
915.849561214447,0.07278844818874845,6.0,0.0,4215.0,-1.0,true,1.1194590777201885,0.06038824784976709,1.0,log((1.81125968365824e6/sqrt_abs(v1))),-0.7994471172563724,0.36473934584995565,0.039714117804324614,0.36473934584995565,32.0,0.5161158361464814,log((1.81e6/sqrt_abs(v1)))
816.1589200496674,0.07278844846762167,6.0,0.0,4695.0,-1.0,true,1.1194590820091541,0.06038824747179426,1.0,log((1.81125967588981e6/sqrt_abs(v1))),-0.7994471171565702,0.3647393460314627,0.03971411777477247,0.3647393460314627,32.0,0.5161158361464816,log((1.81e6/sqrt_abs(v1)))
