time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1086.4832599163055,0.3842548812927656,2.0,0.0,1277.0,100.0,true,15.379801636050995,0.21563069557891404,1.0,-24.64519839598,0.00013222916568933485,24.423385938473697,0.156612741623499,24.423385938473697,1.0,3.903607253995645,-24.6
125.77028703689575,0.22580658002364468,5.0,0.0,3236.0,-0.9993894993894994,true,9.03790837267918,0.05693626951685564,1.0,(-1.42265352554845*log(v1)),-0.8114886040986533,4.603477861862056,0.053462924059431226,4.603477861862056,5.0,1.420459388740001,(-1.42*log(v1))
33.06607007980347,0.17021295579946943,6.0,0.0,3499.0,-0.9993894993894994,true,6.812773561325848,0.06177498680673145,1.0,log((31262.0580773339/pow2(v1))),-0.8725154020942175,3.1131938808345696,0.0495657600909717,3.1131938808345696,32.0,1.2940902498671394,log((31300.0/pow2(v1)))
49.35633993148804,0.15021665102210605,7.0,0.0,3439.0,-0.9993894993894994,true,6.012421461971378,0.06665956984880163,1.0,(-0.334593153049142*pow3(sqrt_abs(log(v1)))),-0.881427889941245,2.895549529405668,0.05227705570078963,2.895549529405668,65537.0,1.3316618848909554,(-0.335*pow3(sqrt_abs(log(v1))))
1360.0442490577698,0.07814653856429263,8.0,0.0,790.0,-0.9993894993894994,true,1.4863515534667364,0.03782846448647161,2.0,(-20.1155186920629-sqrt_abs((v1/-7.25078383659795e6))),-0.9788939701962527,0.5154125589531942,0.025969022145912037,0.5154125589531942,9.0,0.5982429297366877,(-20.1-sqrt_abs((v1/-7.25e6)))
1775.8033320903778,0.04316759938494193,9.0,0.0,43.0,-0.9993894993894994,true,1.7277831667650005,0.02779562345955886,2.0,(-60.595185427159/sqrt_abs((log(v1)-24.2846600999774))),-0.9826529707349718,0.42361717608001725,0.021172207774085208,0.42361717608001725,33.0,0.5406122252404931,(-60.6/sqrt_abs((log(v1)-24.3)))
157.91637897491455,0.035190189625065926,11.0,0.0,3172.0,-0.9993894993894994,true,0.6693193835191238,0.0173289934289071,3.0,(-13.5681012281851+(62.8632801534858/(log(v1)-24.1875964515319))),-0.9950696138172821,0.12040080406836697,0.01222993844389827,0.12040080406836697,7.0,0.29257985293826844,(-13.6+(62.9/(log(v1)-24.2)))
1196.7928519248962,0.02993957852489694,12.0,0.0,1079.0,-0.9993894993894994,true,0.5694524654346438,0.013388197621118189,3.0,(-7.16721694661895-(37.6587816944235/sqrt_abs((23.1082442898171-log(v1))))),-0.9969371093259309,0.07479627077166075,0.009883044724680113,0.07479627077166075,34.0,0.2318833347867041,(-7.17-(37.7/sqrt_abs((23.1-log(v1)))))
1434.5393660068512,0.01668866529403969,13.0,0.0,657.0,-0.9993894993894994,true,0.31733862411821434,0.006538149454195191,3.0,((((v1/-1.00011297729659e7)--318.390675057885)/log(v1))-41.6349036158438),-0.9989935103411451,0.02457863536884633,0.005775428401043719,0.02457863536884633,18.0,0.13671038884410436,((((v1/-1.0e7)--318.0)/log(v1))-41.6)
1694.4841890335083,0.0076194379143306595,14.0,0.0,192.0,-0.9993894993894994,true,0.22500809754804152,0.004848711250324069,3.0,(6.81327223170305+((1.21993929021605e6/(sqrt_abs(v1)-102205.924397504))-log(v1))),-0.9996133854124201,0.009441188881380317,0.0033706441046709827,0.009441188881380317,11.0,0.08278833898707047,(6.81+((1.22e6/(sqrt_abs(v1)-102000.0))-log(v1)))
1774.6325659751892,0.006476020262729377,15.0,0.0,45.0,-0.9993894993894994,true,0.1415370110228764,0.004154670575207655,3.0,(-4.91611123919515+(pow3((-7.43528038004667/(24.9139697669121-log(v1))))-log(v1))),-0.9997470912472465,0.006176071418946285,0.00278551100729923,0.006176071418946285,69.0,0.06726372777269735,(-4.92+(pow3((-7.44/(24.9-log(v1))))-log(v1)))
1641.729094028473,0.004733817233074099,16.0,0.0,288.0,-0.9993894993894994,true,0.1237754148479091,0.002197082053770943,4.0,(438.266927708918+((-176439.493045489+(v1/-664580.394142656))/(399.727206805182-log(v1)))),-0.9999209384406963,0.0019306956814922418,0.001465595498649325,0.0019306956814922418,22.0,0.03472401647277407,(438.0+((-176000.0+(v1/-665000.0))/(400.0-log(v1))))
1799.7657980918884,0.0047240981429296,17.0,0.0,0.0,-0.9993894993894994,true,0.12352128919088656,0.0020563447657928895,4.0,(641.572553443242+((-183292.50138533+(v1/-916410.010974026))/(284.412393632717-log(sqrt_abs(v1))))),-0.99992133674088,0.0019209691285191012,0.0014654544427080236,0.0019209691285191012,70.0,0.03475820784519909,(642.0+((-183000.0+(v1/-916000.0))/(284.0-log(sqrt_abs(v1)))))
1403.0837259292603,0.004746059495986995,19.0,0.0,713.0,-0.9993894993894994,true,0.12409551406089392,0.0021776379394740607,5.0,(182.547267056506+(((v1/-1.5207722940552e6)-35105.8448631036)/(188.006653896051-log((-61031.9244788819+v1))))),-0.9999232169610244,0.0018750538576238704,0.0014566106792853796,0.0018750538576238704,38.0,0.03452433554933573,(183.0+(((v1/-1.52e6)-35100.0)/(188.0-log((-61000.0+v1)))))
600.9875590801239,0.00502840409748521,22.0,0.0,2229.0,-0.9993894993894994,true,0.13147799599034826,0.0020893595364292273,6.0,(-106.829795427256+((log((-34978.5113003332+v1))-87.848588353077)*(((v1/-258387.838106085)--75233.5473207062)/-63382.4382213386))),-0.9999237842376452,0.0018612008735484043,0.0014276599096919144,0.0018612008735484043,47.0,0.033503986628791914,(-107.0+((log((-35000.0+v1))-87.8)*(((v1/-258000.0)--75200.0)/-63400.0)))
774.7776410579681,0.005020549224124968,23.0,0.0,1870.0,-0.9993894993894994,true,0.13127261412601499,0.0020854784651423786,6.0,(-117.442153227479+((log(sqrt_abs((30591.1039013463-v1)))-48.3440884074074)*(((v1/-148637.323498304)--148524.639236744)/-62485.7097983634))),-0.9999238653000881,0.0018592213159742545,0.0014339621380683872,0.0018592213159742545,1287.0,0.03373301755418789,(-117.0+((log(sqrt_abs((30600.0-v1)))-48.3)*(((v1/-149000.0)--149000.0)/-62500.0)))
1240.4001529216766,0.005108232690270548,24.0,0.0,1002.0,-0.9993894993894994,true,0.1335652791916715,0.0020121293362859935,6.0,(11.5494765264772+(log((v1*((v1/-61591.3985636376)--89634.4902471919)))*((66980.7403818284-(v1/-136158.155619009))/-55445.7221959683))),-0.9999241516218618,0.0018522292933428346,0.0013986426648735005,0.0018522292933428346,2562.0,0.03246080850641735,(11.5+(log((v1*((v1/-61600.0)--89600.0)))*((67000.0-(v1/-136000.0))/-55400.0)))
1799.9270980358124,0.004613004931494675,25.0,0.0,0.0,-0.9993894993894994,true,0.12061652805307332,0.0021427710814148353,6.0,(438.27473528645+((-176439.557870569+((v1+(-499.847961946061/(log(v1)-20.1010496621554)))/-664540.636796166))/(399.718394910043-log(v1)))),-0.9999276469679617,0.0017668723932297125,0.0013824218732838645,0.0017668723932297125,52.0,0.032327755496169175,(438.0+((-176000.0+((v1+(-500.0/(log(v1)-20.1)))/-665000.0))/(400.0-log(v1))))
1799.950786113739,0.003430248488234667,28.0,0.0,0.0,-0.9993894993894994,true,0.07274481709443847,0.0017774472395727134,6.0,(591.243962833937+((-156398.812534025-((v1+(1399.85192643329/(19.7736522258603-log((v1+v1)))))/993788.856871827))/(263.230004860854-log(sqrt_abs(v1))))),-0.9999440924449154,0.0013652712660264614,0.0012714512210225677,0.0013652712660264614,376.0,0.02976330513034024,(591.0+((-156000.0-((v1+(1400.0/(19.8-log((v1+v1)))))/994000.0))/(263.0-log(sqrt_abs(v1)))))
1798.2725489139557,0.0033897537201058162,30.0,0.0,3.0,-0.9993894993894994,true,0.07555701817021188,0.0016810030076283827,7.0,((log(v1)*((-300162.964770065/(-41619.0993346624+((v1+(1403.23836573035/(19.7736440120242-log((v1+v1)))))/-876950.085356955)))-8.41986088175633))-2.22987455732549),-0.9999533874628107,0.001138285470807868,0.0012229843914930748,0.001138285470807868,98.0,0.02794236896644488,((log(v1)*((-300000.0/(-41600.0+((v1+(1400.0/(19.8-log((v1+v1)))))/-877000.0)))-8.42))-2.23)
