time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.276957988739014,1.7459520630273215,2.0,0.0,3565.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.095887899398804,2.072874039815819e17,2.0,0.0,3565.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.189196109771729,1341.8948489578008,2.0,0.0,3565.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1061.084594964981,0.38425345815788814,2.0,0.0,1322.0,100.0,true,15.379744675077479,0.2156335051934582,1.0,-24.6452553569535,0.00013249439066331803,24.423392415309173,0.15661353160061112,24.423392415309173,1.0,3.903617802324074,-24.6
13.258411884307861,1341.8948489578008,2.0,0.0,3565.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.268580913543701,2.072874039815819e17,2.0,0.0,3565.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.276957988739014,1.7459520630273215,2.0,0.0,3565.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1630.9925389289856,0.3842501820527226,2.0,0.0,307.0,100.0,true,15.379613548968123,0.2156399730222402,1.0,-24.6453864830628,0.00013310595757576316,24.423407349869112,0.15661535015494404,24.423407349869112,1.0,3.9036420849369176,-24.6
1086.4832599163055,0.3842548812927656,2.0,0.0,1277.0,100.0,true,15.379801636050995,0.21563069557891404,1.0,-24.64519839598,0.00013222916568933485,24.423385938473697,0.156612741623499,24.423385938473697,1.0,3.903607253995645,-24.6
13.375946044921875,2.072874039815819e17,2.0,0.0,3565.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.644602060317993,1.7459520630273215,2.0,0.0,3564.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.258411884307861,1341.8948489578008,2.0,0.0,3565.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1086.4832599163055,0.3842548812927656,2.0,0.0,1277.0,100.0,true,15.379801636050995,0.21563069557891404,1.0,-24.64519839598,0.00013222916568933485,24.423385938473697,0.156612741623499,24.423385938473697,1.0,3.903607253995645,-24.6
13.437510967254639,1.7459520630273215,2.0,0.0,3565.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.375946044921875,2.072874039815819e17,2.0,0.0,3565.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.702944993972778,1341.8948489578008,2.0,0.0,3564.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
17.81298804283142,1.0525894550038222,3.0,0.0,3556.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
22.860268115997314,1.0,3.0,0.0,3533.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.99077796936035,1.1961444167463375,3.0,0.0,3556.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1764.1195170879364,1.372976031513661,3.0,0.0,64.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.761879920959473,1.0,3.0,0.0,3563.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
433.65430903434753,1.0000160414542834,3.0,0.0,2586.0,100.0,true,40.02530506379602,1.0000148080042548,1.0,sqrt_abs(-9.30443776948002e-8),24.758363346820243,629.0232739401135,1.0000128410598175,629.0232739401135,2.0,24.588678635880587,sqrt_abs(-9.3e-8)
33.60916209220886,0.3841699420582233,3.0,0.0,3497.0,100.0,true,15.37640194318572,0.21579838629643916,1.0,pow3(-2.91025297017285),0.00014852437593071421,24.423783870064213,0.15665989109068798,24.423783870064213,2.0,3.904236826748473,pow3(-2.91)
65.45923900604248,1.0525894550038222,3.0,0.0,3388.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
546.4254939556122,0.38416993989950887,3.0,0.0,2344.0,100.0,true,15.376401856783176,0.21579839055826666,1.0,pow3(-2.91025297357336),0.00014852480209937013,24.423783880471316,0.15665989228898264,24.423783880471316,2.0,3.9042368427489453,pow3(-2.91)
519.4619469642639,1.1961444167463375,3.0,0.0,2401.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1394.9033479690552,1.0000065318453417,3.0,0.0,728.0,100.0,true,40.02512423650011,1.0000060296025475,1.0,sqrt_abs(1.54267501570918e-8),24.757999197814982,629.0143813642768,1.0000052286915682,629.0143813642768,2.0,24.588497808584677,sqrt_abs(1.54e-8)
17.99077796936035,1.1961444167463375,3.0,0.0,3556.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
65.45923900604248,1.0525894550038222,3.0,0.0,3388.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
42.36471509933472,0.9988470325053066,4.0,0.0,3465.0,-0.9993894993894994,true,22.879120524826924,0.9960581978646672,1.0,(-2.06278393192187e-8*v1),15.264216411360543,397.1747163201443,0.8344200352158239,397.1747163201443,3.0,19.489174051242074,(-2.06e-8*v1)
