time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.248953104019165,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2908447129637297,3.122893106679992,6.7251440649337795,-0.8721182209502762,0.04917423828296002,0.06536554796992536,0.16802358674707865,3.122893106679992,-0.9993894993894994,0.0
17.34346103668213,8.0,1.6,6.6,52532.6,1.4,1.1552913287272248,2.4636134147259163,5.9848185857500695,-0.8991155778940982,0.0441572990876739,0.057039443131317966,0.14952701014267522,2.4636134147259163,-0.9993894993894994,0.0
22.37439203262329,31.0,6.8,6.4,11.4,1.6,0.6023718433131754,0.5164585709784015,1.4584895750523117,-0.9788511362361645,0.025964154576849016,0.03728778438301522,0.07668166495107373,0.5164585709784015,-0.9993894993894994,0.0
27.381707906723022,51.0,15.857142857142858,7.428571428571429,9446.285714285714,1.5714285714285714,0.4362017309804708,0.3151301520935701,1.1943346973297473,-0.9870954902696689,0.018275151223810748,0.026937164413240268,0.06279343689981254,0.3151301520935701,-0.9993894993894994,0.0
32.72894501686096,66.0,18.88888888888889,12.11111111111111,1.193238371111111e8,2.111111111111111,0.30518737635194476,0.13284785915679692,0.6625404424218857,-0.9945599096761978,0.011763056402632999,0.014892467334913624,0.023220660126605352,0.13284785915679692,-0.9993894993894994,0.0
37.94575309753418,85.0,23.0,11.7,11744.9,2.3,0.08021126037967836,0.008617876492684905,0.17342273202596203,-0.9996470998718598,0.003311285091888386,0.004665485107626527,0.007124437475286304,0.008617876492684905,-0.9993894993894994,0.0
43.12447810173035,104.0,21.214285714285715,15.071428571428571,22174.928571428572,3.0714285714285716,0.07934700796501849,0.008482253540006326,0.17342273202596203,-0.999652653601647,0.0032616636027373628,0.004618368414272229,0.006967739668824545,0.008482253540006326,-0.9993894993894994,0.0
48.374911069869995,124.0,23.6,15.266666666666667,7609.4,3.1333333333333333,0.07934700796501849,0.008482253540006326,0.17342273202596203,-0.999652653601647,0.0032616636027373628,0.004618368414272229,0.006967739668824545,0.008482253540006326,-0.9993894993894994,0.0
53.4256489276886,143.0,39.92307692307692,13.615384615384615,9403.153846153846,2.6923076923076925,0.07934700796501849,0.008482253540006326,0.17342273202596203,-0.999652653601647,0.0032616636027373628,0.004618368414272229,0.006967739668824545,0.008482253540006326,-0.9993894993894994,0.0
58.59944701194763,161.0,50.5,12.083333333333334,7650.083333333333,2.5833333333333335,0.0640815594704311,0.0069049404627748966,0.1934668636447654,-0.9997172442218009,0.0027552247696697074,0.004073756690953476,0.008679604312595773,0.0069049404627748966,-0.9993894993894994,0.0
64.8557300567627,177.0,44.53333333333333,14.6,7692.733333333334,3.0,0.06415102719418844,0.0062249384650479725,0.15316322395171866,-0.9997450901525632,0.0027602253227002123,0.004099591046875158,0.007326806645625332,0.0062249384650479725,-0.9993894993894994,0.0
70.1501350402832,192.0,54.857142857142854,13.857142857142858,1.0430696788428572e10,2.9285714285714284,0.04933308040783954,0.003720812675443474,0.13737091253203104,-0.9998476335474216,0.0020124324567516814,0.0030114297490099902,0.005253779951909636,0.003720812675443474,-0.9993894993894994,0.0
75.29726696014404,206.0,57.375,14.0625,2.684417750625e8,3.0,0.04933308040783954,0.003720812675443474,0.13737091253203104,-0.9998476335474216,0.0020124324567516814,0.002942004587808107,0.005253779951909636,0.003720812675443474,-0.9993894993894994,0.0
80.51740407943726,220.0,46.2,15.0,9.385465550959817e153,3.1,0.04933308040783954,0.003720812675443474,0.13737091253203104,-0.9998476335474216,0.0020124324567516814,0.0029311611596797606,0.005253779951909636,0.003720812675443474,-0.9993894993894994,0.0
85.61699509620667,234.0,49.26315789473684,15.0,9.879437422062966e153,3.0,0.03518982967057983,0.0020042020339205513,0.1261328870652889,-0.9999179283718919,0.0014713677387760693,0.0020509268695019537,0.004823979262608306,0.0020042020339205513,-0.9993894993894994,0.0
90.8495581150055,248.0,61.588235294117645,13.529411764705882,4.445806411764706e6,2.823529411764706,0.03518982967057983,0.0020042020339205513,0.11623742370802148,-0.9999179283718919,0.0014713677387760693,0.0020509268695019537,0.004160235324207777,0.0020042020339205513,-0.9993894993894994,0.0
96.20609188079834,262.0,67.33333333333333,14.055555555555555,4.198822944444444e6,3.0,0.03518982967057983,0.0020042020339205513,0.11623742370802148,-0.9999179283718919,0.0014713677387760693,0.0020509268695019537,0.004160235324207777,0.0020042020339205513,-0.9993894993894994,0.0
101.36916995048523,275.0,72.36842105263158,14.631578947368421,3.9777358947368423e6,3.1578947368421053,0.03518982967057983,0.0020042020339205513,0.11087934223236928,-0.9999179283718919,0.0014713677387760693,0.0020509268695019537,0.0043471721700795805,0.0020042020339205513,-0.9993894993894994,0.0
106.448322057724,287.0,78.47368421052632,14.631578947368421,3.977279052631579e6,3.3157894736842106,0.03518982967057983,0.0020042020339205513,0.11191089069796689,-0.9999179283718919,0.0014713677387760693,0.0020509268695019537,0.004301354369435545,0.0020042020339205513,-0.9993894993894994,0.0
111.68674898147583,299.0,81.36842105263158,15.052631578947368,3.9773143684210526e6,3.3684210526315788,0.03518982967057983,0.0020042020339205513,0.11191003482757722,-0.9999179283718919,0.0014713677387760693,0.0020509268695019537,0.004301092741365929,0.0020042020339205513,-0.9993894993894994,0.0
117.00584602355957,311.0,111.85714285714286,12.0,5.397408142857143e6,2.7142857142857144,0.03518982967057983,0.0020042020339205513,0.1261328870652889,-0.9999179283718919,0.0014713677387760693,0.002044503868702439,0.004823979262608306,0.0020042020339205513,-0.9993894993894994,0.0
122.34025192260742,323.0,109.0,13.142857142857142,5.3980305e6,2.857142857142857,0.03330657493130415,0.001907809072530243,0.1157423918042575,-0.9999218756422497,0.0014536155771228047,0.0020445028412907624,0.004426592547425131,0.001907809072530243,-0.9993894993894994,0.0
127.39621305465698,334.0,78.3125,14.125,4772.25,3.1875,0.033139706689505846,0.0018921167680150688,0.11646650797034397,-0.9999225182386339,0.0014493802339868697,0.002044500193965626,0.00445428652518299,0.0018921167680150688,-0.9993894993894994,0.0
132.66501903533936,342.0,99.0,10.923076923076923,5059.461538461538,2.5384615384615383,0.032602251645690715,0.0018855594854044098,0.13204902629956194,-0.9999227867579003,0.0014015625438481357,0.0020362267063188744,0.005050243273881305,0.0018855594854044098,-0.9993894993894994,0.0
137.843444108963,353.0,100.92857142857143,11.428571428571429,4721.071428571428,2.642857142857143,0.032602251645690715,0.0018855594854044098,0.1253412765783679,-0.9999227867579003,0.0014015625438481357,0.0020362267063188744,0.004793703950104014,0.0018855594854044098,-0.9993894993894994,0.0
143.05758690834045,364.0,105.15384615384616,12.0,105907.84615384616,2.769230769230769,0.032602251645690715,0.0018839406607436807,0.1253412765783679,-0.9999228530484106,0.0014015625438481357,0.0020362267063188744,0.004793703950104014,0.0018839406607436807,-0.9993894993894994,0.0
148.32884001731873,375.0,104.64285714285714,12.214285714285714,4744.642857142857,2.7857142857142856,0.03260150781389002,0.0018791080142368116,0.1253412765783679,-0.9999230509442116,0.0014016087968674218,0.0020351322258429054,0.004793703950104014,0.0018791080142368116,-0.9993894993894994,0.0
153.72206687927246,386.0,105.73333333333333,12.0,4476.266666666666,2.8,0.03260150781389002,0.0018779589680516064,0.11226468210873009,-0.9999230979973976,0.0014016087968674218,0.0020351322258429054,0.004720282526728824,0.0018779589680516064,-0.9993894993894994,0.0
158.97109508514404,397.0,111.26666666666667,12.0,4476.266666666666,2.8,0.03260150781389002,0.0018779589680516064,0.112264681629199,-0.9999230979973976,0.0014016087968674218,0.0020351322258429054,0.004720282518660323,0.0018779589680516064,-0.9993894993894994,0.0
164.341814994812,408.0,120.06666666666666,12.0,4477.0,2.8666666666666667,0.03260150781389002,0.0018779589680516064,0.112264681629199,-0.9999230979973976,0.0014016087968674218,0.0020351322258429054,0.004720282518660323,0.0018779589680516064,-0.9993894993894994,0.0
169.7071669101715,419.0,123.1875,13.0,4837.625,3.125,0.03260150781389002,0.0018757812159367114,0.112264681629199,-0.999923187175863,0.0014016087968674218,0.0020150203276040855,0.004720282518660323,0.0018757812159367114,-0.9993894993894994,0.0
174.92553997039795,430.0,125.375,13.0,4837.625,3.125,0.032600891556327574,0.0018757812159367114,0.1100789724047786,-0.999923187175863,0.0014016613435111531,0.0020150203276040855,0.004721130733915303,0.0018757812159367114,-0.9993894993894994,0.0
180.22062802314758,441.0,133.3125,12.8125,4237.625,3.0625,0.032600891556327574,0.0018722501274671146,0.10803061031005257,-0.9999233317731515,0.0014016613435111531,0.0020256554627082445,0.00472120725577909,0.0018722501274671146,-0.9993894993894994,0.0
185.4317479133606,452.0,144.3125,12.8125,4237.625,3.0625,0.032600891556327574,0.0018722501274671146,0.10803061031005257,-0.9999233317731515,0.0014016613435111531,0.0020256554627082445,0.00472120725577909,0.0018722501274671146,-0.9993894993894994,0.0
190.7277319431305,463.0,136.38888888888889,14.277777777777779,3859.1666666666665,3.4444444444444446,0.03234211127717704,0.001857482116821193,0.10803061031005257,-0.9999239365199071,0.0013953270217744072,0.0020256554627082445,0.00472120725577909,0.001857482116821193,-0.9993894993894994,0.0
195.8990499973297,474.0,132.11111111111111,14.777777777777779,3887.277777777778,3.611111111111111,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0020256554627082445,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
201.16221690177917,485.0,104.05882352941177,15.058823529411764,4115.058823529412,3.7058823529411766,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0020256554627082445,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
206.52077198028564,496.0,106.70588235294117,15.058823529411764,4160.411764705882,3.6470588235294117,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0020256554627082445,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
211.80349397659302,507.0,104.11764705882354,15.058823529411764,4115.058823529412,3.7058823529411766,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0020256554627082445,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
