time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
984.7079019546509,12.083261033988737,1.0,0.0,2123.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1136.2444219589233,12.083261033988737,1.0,0.0,1733.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1136.2444219589233,12.083261033988737,1.0,0.0,1733.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1046.5478711128235,0.27593888118161913,2.0,0.0,1964.0,100.0,true,3.202642989859628,0.13234481930490785,1.0,13.1797469356837,0.031107295232340126,2.046654192337954,0.09677191163514473,2.046654192337954,1.0,1.23485012146773,13.2
14.230468034744263,0.9289515081290699,2.0,0.0,4598.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1730.8867559432983,0.2759340815249897,2.0,0.0,181.0,100.0,true,3.2026925676730222,0.132342440634543,1.0,13.1796973578703,0.031094883429809705,2.046629556038899,0.09677039017561379,2.046629556038899,1.0,1.2348348667559166,13.2
13.618726015090942,0.9289515081290699,2.0,0.0,4600.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1265.692708015442,0.27593511911867113,2.0,0.0,1398.0,100.0,true,3.2026818499009213,0.13234295485744088,1.0,13.1797080756424,0.031097566413565536,2.0466348815176127,0.09677071908597502,2.0466348815176127,1.0,1.2348381645319475,13.2
13.689855098724365,0.9289515081290699,2.0,0.0,4600.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1799.9466099739075,291013.2837818039,2.0,0.0,0.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
20.415667057037354,0.27593510642173297,2.0,0.0,4585.0,100.0,true,3.20268198105331,0.13234294856494272,1.0,13.17970794449,0.031097533581441184,2.046634816348832,0.0967707150611293,2.046634816348832,1.0,1.2348381241773663,13.2
14.230468034744263,0.9289515081290699,2.0,0.0,4598.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1797.0855491161346,0.9389588451657589,3.0,0.0,7.0,100.0,true,15.3823899255433,0.9294600168252899,0.0,(v1/v1),71.71864873560875,144.33990330981877,0.9217743988267697,144.33990330981877,5.0,11.931261218707023,(v1/v1)
17.081188917160034,0.9443984708208977,3.0,0.0,4592.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
34.708945989608765,0.9443984708208977,3.0,0.0,4546.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
34.708945989608765,0.9443984708208977,3.0,0.0,4546.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.6505601406097,0.9389588451657589,3.0,0.0,1.0,100.0,true,15.3823899255433,0.9294600168252899,0.0,(v1/v1),71.71864873560875,144.33990330981877,0.9217743988267697,144.33990330981877,5.0,11.931261218707023,(v1/v1)
