time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
984.7079019546509,12.083261033988737,1.0,0.0,2123.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1730.8867559432983,0.2759340815249897,2.0,0.0,181.0,100.0,true,3.2026925676730222,0.132342440634543,1.0,13.1796973578703,0.031094883429809705,2.046629556038899,0.09677039017561379,2.046629556038899,1.0,1.2348348667559166,13.2
1585.572431087494,0.09862488531385338,5.0,0.0,563.0,-0.8844444444444445,true,1.4065416212549486,0.056902358508818286,1.0,log((8.59596526143179e6/v1)),-0.8024550444339379,0.39210876826683044,0.042640626085222316,0.39210876826683044,8.0,0.5520372887348394,log((8.6e6/v1))
1577.1049990653992,0.09862572266626331,7.0,0.0,585.0,-0.8844444444444445,true,1.40655356318028,0.05690255163839239,1.0,log((v1+(8.59606609691159e6/v1))),-0.8025457759840071,0.3919286743928124,0.04262490704436555,0.3919286743928124,32.0,0.5518413886354016,log((v1+(8.6e6/v1)))
454.8121690750122,0.09146380125215006,8.0,0.0,3475.0,-0.8844444444444445,true,1.1280805135009846,0.05292144447894853,2.0,(0.864911406332288*(17.9404747998115-log(v1))),-0.8248632396172095,0.3476305390596208,0.03864161819554764,0.3476305390596208,6.0,0.5024986112545711,(0.865*(17.9-log(v1)))
1435.354474067688,0.09157549623156444,9.0,0.0,957.0,-0.8844444444444445,true,1.1292527911373096,0.05292126104493887,2.0,(0.432202969363426*(35.8988638142545-log(pow2(v1)))),-0.8248732998423273,0.3476105704278321,0.03862920066477801,0.3476105704278321,18.0,0.5023407572054885,(0.432*(35.9-log(pow2(v1))))
1676.247111082077,0.11112931141945812,10.0,0.0,325.0,-0.8844444444444445,true,1.1798683875225784,0.04878672680271168,3.0,((-51.7352832462638/(-11.3295144626783-v1))--11.1238287054726),-0.8282538678069831,0.34090045051175966,0.037023013247005854,0.34090045051175966,5.0,0.48136800501245286,((-51.7/(-11.3-v1))--11.1)
1237.6080911159515,0.0909087389539859,11.0,0.0,1471.0,-0.8899145299145299,true,1.4893024091836242,0.0536784315254791,2.0,(16.1840092503281-log((v1+sqrt_abs((v1-6.55941813372072))))),-0.8316118689562289,0.3342351236716163,0.038928074850829546,0.3342351236716163,1025.0,0.5022179622465903,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1503.9815020561218,0.11044421841223746,12.0,0.0,778.0,-0.8844444444444445,true,1.342817253411006,0.04947408922630986,3.0,(9.54283006450671+(28.3646047784561/log((pow3(v1)--171.722705422663)))),-0.8386655669477243,0.32023417475724847,0.03494165139416023,0.32023417475724847,34.0,0.4537108741462862,(9.54+(28.4/log((pow3(v1)--172.0))))
1484.3810551166534,0.11570626536085526,13.0,0.0,829.0,-0.9117948717948718,true,1.435701697659189,0.04251785247727381,3.0,(-622.242321926264/(-41.3279040904146-(v1/sqrt_abs((v1-21.3622635205089))))),-0.8554518832291572,0.286914863808562,0.0325824286979521,0.286914863808562,19.0,0.4196185443030721,(-622.0/(-41.3-(v1/sqrt_abs((v1-21.4)))))
1284.728975057602,0.10563913775357056,14.0,0.0,1348.0,-0.9097435897435897,true,1.1279402270176355,0.03895917444032641,3.0,(16.326412787181-log((v1+(700.917492617327/pow2((v1-22.5086487748105)))))),-0.8654901134036553,0.2669898899816039,0.030974332549054445,0.2669898899816039,2049.0,0.40359168613177077,(16.3-log((v1+(701.0/pow2((v1-22.5))))))
554.521754026413,0.087941394743338,15.0,0.0,3222.0,-0.8851282051282051,true,1.414975808086556,0.043628144411837336,3.0,(log(sqrt_abs((pow3(v1)-7780.69852648411)))-(-823.555976859601/(77.1698271268933+v1))),-0.8665361942569706,0.26491351463845425,0.033021059193486454,0.26491351463845425,4.2949673e9,0.4276140253683027,(log(sqrt_abs((pow3(v1)-7780.0)))-(-824.0/(77.2+v1)))
1625.2021169662476,0.07988112381340891,16.0,0.0,459.0,-0.9145299145299145,true,1.2942251330508476,0.040140616895697714,4.0,(117.906658208529/((191.318092696892+v1)/(20.2032542096873+sqrt_abs((v1-21.1796925365727))))),-0.8751634175714725,0.2477892610845286,0.030316646392709715,0.2477892610845286,29.0,0.3918502956458182,(118.0/((191.0+v1)/(20.2+sqrt_abs((v1-21.2)))))
1303.819862127304,0.09201742600335822,17.0,0.0,1297.0,-0.9015384615384615,true,1.5074653527318418,0.04153758145433692,4.0,(10.2897202947856+sqrt_abs((v1-(22.3788641332181+(295.16590050948*exp((-130.063265263322/v1))))))),-0.8792142319384082,0.23974876302500941,0.028368470099939057,0.23974876302500941,4097.0,0.3747208217660897,(10.3+sqrt_abs((v1-(22.4+(295.0*exp((-130.0/v1)))))))
1196.7853600978851,0.09331392108236679,19.0,0.0,1577.0,-0.9035897435897436,true,1.5287050406527083,0.0404277598833359,5.0,(10.7688406715496+sqrt_abs((2.49458964956691+(345.872337547597/((-425.970915073485/(-17.9122451150993+v1))-v1))))),-0.8825856767545038,0.23305675172899437,0.02903089222795831,0.23305675172899437,257.0,0.3783157694445254,(10.8+sqrt_abs((2.49+(346.0/((-426.0/(-17.9+v1))-v1)))))
1612.3522629737854,0.09411013264034944,20.0,0.0,493.0,-0.8919658119658119,true,0.9721059139876438,0.04405446693959186,5.0,(14.7333863697934-(1.40893196912173*log(sqrt_abs((v1+((0.0648203126315206/(-1.33472569582248+v1))-4.49072199171424)))))),-0.8935651766890804,0.21126344304542824,0.03011884420195194,0.21126344304542824,3.402823669209385e38,0.37656789781463323,(14.7-(1.41*log(sqrt_abs((v1+((0.0648/(-1.33+v1))-4.49))))))
1702.0070860385895,0.11041146681061693,21.0,0.0,257.0,-0.92,true,1.1404897309923996,0.03478982058518867,5.0,((-0.00225430212481978/(1.35342211934961-v1))-(-14.782900539038-(-0.261663033694222*(v1/sqrt_abs((-21.3040996485737+v1)))))),-0.9081344179394025,0.18234482437011773,0.026890218735705348,0.18234482437011773,23.0,0.33245285575908906,((-0.00225/(1.35-v1))-(-14.8-(-0.262*(v1/sqrt_abs((-21.3+v1))))))
717.1863081455231,0.07679438273282434,22.0,0.0,2806.0,-0.9001709401709401,true,0.8852568261635057,0.034611003255971676,5.0,(14.4987796585755-(v1/(50.310347510595+((-1563.00419500377+((15597.1249520834+(-18388.6165589413/v1))/v1))/v1)))),-0.9175579743106028,0.16363992213246625,0.027177258899241767,0.16363992213246625,46.0,0.33635064024627276,(14.5-(v1/(50.3+((-1560.0+((15600.0+(-18400.0/v1))/v1))/v1))))
947.6716980934143,0.07562685967821797,23.0,0.0,2219.0,-0.9029059829059829,true,0.8565116739783498,0.03413048692366051,5.0,(14.5375571585945-(v1/(53.1135061968588+((-3598.62031614907+((8644.52748865658+(-10261.0419511953/v1))/log(v1)))/v1)))),-0.9218206943847888,0.15517881051882976,0.026602020490636723,0.15517881051882976,78.0,0.3289080696979418,(14.5-(v1/(53.1+((-3600.0+((8640.0+(-10300.0/v1))/log(v1)))/v1))))
1773.3193020820618,0.08180057397652311,25.0,0.0,69.0,-0.9282051282051282,true,0.8803164409292901,0.031116628734345203,6.0,(118.629214329179/((195.67211871373+v1)/(20.4829967548578+sqrt_abs(((v1+pow3((0.00999798786262059/(1.35136212389064-v1))))-21.246051692285))))),-0.9223022483178431,0.15422296976347888,0.02477940197871764,0.15422296976347888,1.572869e6,0.30707675127837664,(119.0/((196.0+v1)/(20.5+sqrt_abs(((v1+pow3((0.01/(1.35-v1))))-21.2)))))
1663.3344929218292,0.08705525415335048,26.0,0.0,359.0,-0.9124786324786325,true,0.8992328990713361,0.03150112581105742,6.0,((-7378.88221083735/(-501.015778001405-(v1+(-0.0747900290717549/(v1-1.3533250478096)))))-(50.8511830597544/(v1+exp((42.89696958522/v1))))),-0.9300501320503893,0.13884412529570733,0.023681831458712714,0.13884412529570733,19.0,0.29026373852673204,((-7380.0/(-501.0-(v1+(-0.0748/(v1-1.35)))))-(50.9/(v1+exp((42.9/v1)))))
1410.9409720897675,0.07177454126080257,27.0,0.0,1020.0,-0.9186324786324787,true,0.8273899774276217,0.031098666700415327,7.0,(10.795836082577+sqrt_abs((2.4919919293353+(346.685597346199/((-480.756200666906/((v1+(0.0187564883988878/(1.35378121924881-v1)))-17.9982681757779))-v1))))),-0.9367048172605935,0.1256351804583179,0.022966132129540403,0.1256351804583179,4097.0,0.28700311571382525,(10.8+sqrt_abs((2.49+(347.0/((-481.0/((v1+(0.0188/(1.35-v1)))-18.0))-v1)))))
1791.1445939540863,0.072917817852884,29.0,0.0,23.0,-0.9241025641025641,true,0.8405692409533696,0.03124808753909525,7.0,(10.8148366221514+sqrt_abs((2.5344595532195+(355.546645078213/(((-482.925968792206-v1)/((v1+(0.0244091625510145/(1.35343689129152-v1)))-17.8376200991377))-v1))))),-0.936929693159997,0.12518882225253478,0.022837405711538562,0.12518882225253478,6.7108865e7,0.2855022681871279,(10.8+sqrt_abs((2.53+(356.0/(((-483.0-v1)/((v1+(0.0244/(1.35-v1)))-17.8))-v1)))))
1339.8672111034393,0.06917951027199415,30.0,0.0,1204.0,-0.9241025641025641,true,0.7974754340040366,0.03386765696428042,7.0,(10.8168454199844+sqrt_abs((2.44543375907935+(352.35634015889/((-488.576698752105/((v1+(-0.0237984173300618/(v1-1.35346708183825)))-17.8743653583554))-(v1+log(v1))))))),-0.9378254750896435,0.12341077660179711,0.023180166261769615,0.12341077660179711,65537.0,0.28939530124724566,(10.8+sqrt_abs((2.45+(352.0/((-489.0/((v1+(-0.0238/(v1-1.35)))-17.9))-(v1+log(v1)))))))
