time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.71462607383728,1.0,0.0,7.0,7.158390826666666e8,0.8333333333333334,0.48752319464655697,0.35490302772459903,1.158952969399195,-0.8211993494763999,0.03735811498126558,0.052539911777491115,0.08606058596369047,0.35490302772459903,-0.8844444444444445,0.0
18.54623293876648,10.0,3.6666666666666665,11.666666666666666,1.9974368165136842e307,2.2222222222222223,0.4683315657105743,0.33125580341722605,1.1588071457741052,-0.8331128547410458,0.035960512873668256,0.04707467130660438,0.09064064490147387,0.33125580341722605,-0.8871794871794871,0.0
23.562602996826172,23.0,4.454545454545454,11.454545454545455,3.36705484868136e18,2.4545454545454546,0.43993368691737467,0.30770802171665934,1.1210069949350405,-0.8449762606788398,0.03387971746321498,0.04562530065066753,0.09060205521065444,0.30770802171665934,-0.8871794871794871,0.0
28.864201068878174,39.0,7.555555555555555,12.333333333333334,1.6075348669919704e16,2.7777777777777777,0.37623402060721217,0.24796103080068235,1.1762719374538282,-0.8750768797439835,0.02921897698514246,0.03385034725453682,0.07633433257722129,0.24796103080068235,-0.8940170940170941,0.0
34.143330097198486,54.0,12.5,14.916666666666666,1.4980776123852632e307,3.25,0.37741649351548034,0.23961401127879947,1.1084729792397887,-0.8792821200599494,0.02903104530468622,0.03164285699527772,0.07633436828828376,0.23961401127879947,-0.9104273504273505,0.0
39.18182992935181,68.0,18.22222222222222,13.222222222222221,1.9974368165136842e307,3.111111111111111,0.37741649351548034,0.23961401127879947,1.1735913408271976,-0.8792821200599494,0.02903104530468622,0.03164285699527772,0.07633608123949447,0.23961401127879947,-0.9104273504273505,0.0
44.31423497200012,83.0,21.583333333333332,14.25,7.1582792475e8,3.4166666666666665,0.3775503911795287,0.23961401127879947,1.1735913408271976,-0.8792821200599494,0.029289682188283706,0.03452918013352851,0.07633778501904112,0.23961401127879947,-0.9076923076923077,0.0
49.66960906982422,95.0,23.615384615384617,14.923076923076923,6.607642436923077e8,3.5384615384615383,0.3775251412852455,0.23961401127879947,1.1222333335776007,-0.8792821200599494,0.02928732447460842,0.03452888933656084,0.0878174775433537,0.23961401127879947,-0.9076923076923077,0.0
54.98925805091858,110.0,31.0,14.615384615384615,6.607642390769231e8,3.5384615384615383,0.3775253540355229,0.23961401127879947,1.1222333335776007,-0.8792821200599494,0.029287240639679555,0.03452888933656084,0.0878174775433537,0.23961401127879947,-0.9076923076923077,0.0
60.20249104499817,125.0,30.142857142857142,15.142857142857142,6.135667971428572e8,3.642857142857143,0.3762340135578687,0.23961401127879947,1.122237323425038,-0.8792821200599494,0.029218976456080934,0.03385034401262152,0.0878174775433537,0.23961401127879947,-0.9076923076923077,0.0
65.35179400444031,139.0,26.857142857142858,14.714285714285714,6.144655744285715e8,3.642857142857143,0.370755015237181,0.2372831239574898,1.1248141910888823,-0.8804564244101247,0.02892590087855904,0.032702930334026076,0.08624965230767503,0.2372831239574898,-0.9138461538461539,0.0
70.41862201690674,153.0,32.42857142857143,15.285714285714286,6.144655644285715e8,3.7142857142857144,0.370755015237181,0.2372831239574898,1.1248141910888823,-0.8804564244101247,0.02892590087855904,0.032702930334026076,0.08624965230767503,0.2372831239574898,-0.9138461538461539,0.0
75.69057011604309,167.0,31.466666666666665,16.333333333333332,1.1984620899082106e307,3.8666666666666667,0.36553690887502605,0.23691877828811098,1.0264157175379456,-0.8806399822769541,0.028533723378703173,0.03203110430481262,0.08596301093827431,0.23691877828811098,-0.9063247863247863,0.0
80.98224711418152,181.0,38.57142857142857,15.5,1.2840665249016541e307,3.5714285714285716,0.33718875297509093,0.18148097416620368,0.9350472453665208,-0.9085696269017071,0.027030153831160232,0.031607252869694714,0.08739895976571158,0.18148097416620368,-0.92,0.0
