time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.677426099777222,1.0,0.0,6.0,1.073774656e9,0.5,1.8770944583658716e26,5.627983218684278e53,3.911007570963497e27,-0.009484611178940838,0.9999999999975903,1.0,1.0,5.627983218684278e53,-0.8159067955250598,14.0
19.739838123321533,13.0,5.6,4.8,35.4,0.8,6.491542990501347e24,4.098999240059957e50,9.495506308025543e25,-0.9992785831676673,0.15835156569269623,0.21207871348250515,0.3989971348207053,4.098999240059957e50,-0.9986651835372636,3.0
24.78501605987549,43.0,19.375,7.125,18.75,1.125,6.491540585239828e24,4.097632772125291e50,9.4788490031809e25,-0.9992788236636788,0.15824758846675588,0.2118602338744247,0.3989971348207053,4.097632772125291e50,-0.9986651835372636,4.0
29.895939111709595,74.0,39.0,6.428571428571429,27.0,1.0,4.021962922298765e24,1.1537397987506782e50,4.513078821162555e25,-0.9997969437752473,0.15823578655372736,0.21183543539274036,0.3994290883119606,1.1537397987506782e50,-0.9986651835372636,3.0
35.06303000450134,97.0,32.6,12.6,220.3,1.8,3.8751980780646726e24,1.1478486982225984e50,4.512845981619324e25,-0.999797980598831,0.15823578655372736,0.21183543539274036,0.3994290883119606,1.1478486982225984e50,-0.9986651835372636,3.0
40.14401817321777,126.0,65.125,7.625,41.125,1.125,1.4161675142799632e24,2.0425741995256786e49,2.0996247199525913e25,-0.9999640510445958,0.15823578655372736,0.17147933198102622,0.3994290883119606,2.0425741995256786e49,-0.9986651835372636,3.0
45.19915509223938,154.0,60.6,10.2,96.3,1.5,8.535290998963107e23,9.842750594695737e48,1.6671800447638982e25,-0.9999826769278558,0.13759592559034528,0.16230569278503892,0.3994290883119606,9.842750594695737e48,-0.9986651835372636,3.0
50.25904703140259,181.0,64.41666666666667,11.833333333333334,152963.75,1.4166666666666667,8.928979522343902e23,7.504428402470557e48,1.2929151065949634e25,-0.9999867923347883,0.13068923259498505,0.14120303814489554,0.3994290883119606,7.504428402470557e48,-0.9986651835372636,3.5
55.45908498764038,207.0,71.78571428571429,12.142857142857142,238199.7142857143,1.4285714285714286,5.338142122091913e23,2.6515218850150164e48,7.659254327819067e24,-0.9999953333669828,0.12965904329601993,0.14483938802346685,0.3994290883119606,2.6515218850150164e48,-0.9991101223581758,3.5
60.46353721618652,231.0,75.28571428571429,10.785714285714286,210686.7142857143,1.4285714285714286,5.3381421212653787e23,2.6515218845805477e48,7.659254326968183e24,-0.9999953333669834,0.1296590432956156,0.14483938801909343,0.3994290883119606,2.6515218845805477e48,-0.9991101223581758,3.0
