time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.843727111816406,13.337556233931402,1.0,3.0,6623.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1041.6755130290985,5.801643403834598e14,2.0,0.0,2653.0,-0.014915408491089417,true,3.9465193927009897e27,8.611710021328561e10,1.0,2.188826612035e26,0.0017102973914639996,5.691591273925029e53,2.62598266531452e13,5.691591273925029e53,1.0,3.456502090611521e26,2.19e26
316.51860308647156,3.3666765006190832e13,5.0,0.0,5334.0,-0.6431590656284761,true,3.3911127837473774e27,1.3713029879988026e10,1.0,(2.95412894478814e31/sqrt_abs(v1)),-0.16171616929547838,4.763022750524596e53,1.8281898397299019e12,4.763022750524596e53,5.0,3.0780647996960453e26,(2.9499999999999997e31/sqrt_abs(v1))
1201.1302371025085,2.0014146408074806e6,6.0,0.0,2086.0,-0.9047830923248054,true,1.849712979873172e27,26888.84270190585,1.0,(4.76738385618484e7*(v3/v1)),-0.7010316358263049,1.6987004497625353e53,138713.089619792,1.6987004497625353e53,6.0,1.3982564376838177e26,(4.77e7*(v3/v1))
43.72284412384033,2894.8465859915104,7.0,0.0,6481.0,-0.8834260289210234,true,6.956782335167939e26,0.9998790277698564,1.0,((1.36665465388528e26*v3)/pow3(v1)),-0.9577095584596156,2.402889424901502e52,125.79415558213935,2.402889424901502e52,13.0,4.734300772795187e25,((1.37e26*v3)/pow3(v1))
1112.5751330852509,2.481288507366041e6,8.0,0.0,2402.0,-0.8513904338153504,true,6.954693028569542e26,114330.56063177259,1.0,(2.8748496556884e31*(sqrt_abs(v3)/pow2(v1))),-0.969829926562227,1.7142254318366129e52,276941.74329489627,1.7142254318366129e52,18.0,3.2830320095022483e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
158.93760800361633,0.39955139271768103,9.0,0.0,5961.0,-0.9986651835372636,true,9.471706594811953e25,0.2117665530181424,1.0,((v2*v3)/pow2((130321.715704092*v1))),-0.9992788768478738,4.097330586253185e50,0.15820300455503275,4.097330586253185e50,41.0,6.529765702777344e24,((v2*v3)/pow2((130000.0*v1)))
815.6385860443115,0.39959323246934936,10.0,0.0,3457.0,-0.9986651835372636,true,9.46991000500048e25,0.2117429886875648,1.0,((v3/v1)/((1.69832418680671e10*v1)/v2)),-0.9992788855078958,4.0972813811033385e50,0.15819178999022218,4.0972813811033385e50,36.0,6.532651054160576e24,((v3/v1)/((1.7e10*v1)/v2))
106.27020502090454,0.6107907879642313,12.0,0.0,6190.0,-0.9986651835372636,true,5.320302630038056e25,0.15610492401675993,2.0,((v3*v2)/pow2((121440.164288878*(1.09061728134695e8+v1)))),-0.9997670671143998,1.3234952086892166e50,0.13561709494314603,1.3234952086892166e50,81.0,3.2958757135308006e24,((v3*v2)/pow2((121000.0*(1.09e8+v1))))
677.6055121421814,0.6080219309586224,13.0,0.0,3972.0,-0.9986651835372636,true,5.2698714046955234e25,0.15379450443321013,2.0,((v2/((2.22604781144063e8+v1)/v3))/(1.47729282942346e10*v1)),-0.999769209437963,1.311322797035193e50,0.13551107220938277,1.311322797035193e50,46.0,3.3788861946807236e24,((v2/((2.23e8+v1)/v3))/(1.48e10*v1))
1772.1468110084534,0.5981589069698707,14.0,0.0,94.0,-0.9986651835372636,true,1.743348024498597e25,0.1376225353609699,2.0,((20.3334334673011*(v3*v2))/(v3+pow2((549928.964015538*v1)))),-0.9999765635259046,1.3316308297977215e49,0.12980041274711565,1.3316308297977215e49,61.0,1.057679587076729e24,((20.3*(v3*v2))/(v3+pow2((550000.0*v1))))
85.6964361667633,1.0866774181066425,16.0,0.0,6280.0,-0.9986651835372636,true,1.6592867963203536e25,0.15316415440953596,3.0,((v2/((2.67774305049866e9+v1)/v3))/(1.45919005945417e10*(-8.56246012882289e8+v1))),-0.9999818663421768,1.0303315130102522e49,0.15548378950252734,1.0303315130102522e49,61.0,9.075415855378973e23,((v2/((2.68e9+v1)/v3))/(1.46e10*(-8.56e8+v1)))
