time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.428791046142578,1.0,0.0,6.0,21973.333333333332,0.6666666666666666,1.57728791442299,3.413501873839066,3.269068391820168,-0.2293237482848668,0.12104846999180395,0.1651283379739873,0.2677195992040161,3.413501873839066,-0.48444444444444446,0.0
17.51472306251526,7.0,2.0,9.2,3.5953862697246315e307,1.8,1.2220618762355617,2.659713738204509,3.249822616237804,-0.3995086892718268,0.09376769818760498,0.13586101937846826,0.2693202600086902,2.659713738204509,-0.48444444444444446,0.0
22.572942972183228,20.0,9.2,7.8,1650.2,1.6,1.2220618762355617,2.659713738204509,3.326064540466982,-0.3995086892718268,0.09376769818760498,0.13586101937846826,0.2983277265354105,2.659713738204509,-0.48444444444444446,0.0
27.821887016296387,38.0,12.666666666666666,9.88888888888889,1061.6666666666667,2.2222222222222223,1.1958824425675079,2.659713738204509,3.242983152025488,-0.3995086892718268,0.09251621136617787,0.12855049338051314,0.2986155512009799,2.659713738204509,-0.6132570216519592,0.0
33.119993925094604,56.0,22.363636363636363,12.818181818181818,3.198580044341909e12,2.727272727272727,1.1857301150477477,2.548875087714003,3.326064540466982,-0.42453305394549157,0.09209086507563921,0.13095499024267704,0.2986155512009799,2.548875087714003,-0.5294203868332362,0.0
38.2262020111084,69.0,17.23076923076923,13.307692307692308,203.92307692307693,2.923076923076923,1.1788316482877148,2.5283866349577364,3.234809516056748,-0.4291587915478804,0.09137570683908407,0.12356446489010187,0.29862305331981887,2.5283866349577364,-0.6132570216519592,0.0
43.463517904281616,87.0,20.666666666666668,12.416666666666666,1.4660155037168333e12,2.9166666666666665,1.168461082050879,2.495681977897859,3.234809516056748,-0.4365426171463672,0.09102759409296585,0.12373484552394182,0.2986256695441698,2.495681977897859,-0.6132570216519592,0.0
48.506232023239136,104.0,34.27272727272727,13.0,1.5992896404812727e12,2.8181818181818183,1.168461082050879,2.4867814586182493,3.234809516056748,-0.4385521132855953,0.09102759409296585,0.13095503533989272,0.2986256695441698,2.4867814586182493,-0.6132570216519592,0.0
53.521421909332275,121.0,40.61538461538461,14.0,1.3532450804113845e12,3.076923076923077,1.168461082050879,2.4867814586182493,3.234809516056748,-0.4385521132855953,0.09102759409296585,0.13095503533989272,0.2986256695441698,2.4867814586182493,-0.6187187058998166,0.0
58.70903992652893,138.0,40.142857142857146,13.5,1.2565847175260715e12,3.0,1.168461082050879,2.4867814586182493,3.234809516056748,-0.4385521132855953,0.09102759409296585,0.1309590858613783,0.2986256695441698,2.4867814586182493,-0.6187187058998166,0.0
63.79886198043823,155.0,60.666666666666664,9.11111111111111,11.222222222222221,2.3333333333333335,1.1872909370866302,2.486147781412626,3.234809516056748,-0.4386951804323779,0.09189758186868852,0.1309590858613783,0.2986256695441698,2.486147781412626,-0.6132570216519592,0.0
68.96332287788391,172.0,64.54545454545455,11.909090909090908,16.636363636363637,2.8181818181818183,1.1511711769856767,2.4126359560031245,3.234809516056748,-0.45529215918241883,0.08933901077373771,0.12530654856504883,0.2986256695441698,2.4126359560031245,-0.6132570216519592,0.0
