time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
294.02469301223755,0.44533531284345673,2.0,0.0,4223.0,100.0,true,6.013533258562596,0.15772049030176452,1.0,12.3832466893935,0.07061745675727304,4.742010262639582,0.1244221011593031,4.742010262639582,1.0,1.650608583805835,12.4
24.59642004966736,0.2986260794124239,5.0,0.0,5027.0,-0.48444444444444446,true,3.591078541353305,0.16687238844761454,1.0,log((8.16319735567262e6/v1)),-0.26677604024364443,3.247617083051312,0.12415234965655977,3.247617083051312,8.0,1.5824125366374395,log((8.16e6/v1))
147.80286693572998,0.29862593442465396,7.0,0.0,4643.0,-0.48444444444444446,true,3.591076797826851,0.16687141262911628,1.0,log((v1+(8.16318130542605e6/v1))),-0.26685845953032705,3.247252029127689,0.12413949437177729,3.247252029127689,32.0,1.582205157578934,log((v1+(8.16e6/v1)))
177.1174840927124,0.3576635303895143,8.0,0.0,4555.0,-0.48444444444444446,true,3.335482173347989,0.16201083949707273,2.0,log((66494.5423449143+(6.23238031143116e6/v1))),-0.29175717133184864,3.1369699240264564,0.11734788834435103,3.1369699240264564,16.0,1.4893800164783981,log((66500.0+(6.23e6/v1)))
1064.9276669025421,0.3589828953830723,9.0,0.0,2042.0,-0.5528205128205128,true,5.150049076135041,0.13432201835606927,2.0,log((1.29134154258123e6/sqrt_abs((6.55613891430284-v1)))),-0.35900078956911463,2.839132516495349,0.10174979570174944,2.839132516495349,512.0,1.28803445719004,log((1.29e6/sqrt_abs((6.56-v1))))
1076.1167619228363,0.44748654678707267,10.0,0.0,2011.0,-0.49333333333333335,true,5.259962622578259,0.1255271605923767,3.0,(12.4360820911781-(-4.38314596770808/(7.60983304541089-v1))),-0.3639491767270886,2.8172149748575555,0.09834384373153492,2.8172149748575555,5.0,1.237111454933572,(12.4-(-4.38/(7.61-v1)))
1349.5463349819183,0.3702091403650786,11.0,0.0,1237.0,-0.6132570216519592,true,4.546066446710993,0.1324634543946685,3.0,(11.739585721338-(-2605.56145160906/(1238.07942759173-exp(v1)))),-0.4301325980703462,2.5240734225267114,0.09324264565591357,2.5240734225267114,7.0,1.1975255897588193,(11.7-(-2610.0/(1240.0-exp(v1))))
1252.5731999874115,0.37391858310242243,13.0,0.0,1512.0,-0.6132570216519592,true,3.7083164868133807,0.1301148515108645,3.0,(11.7713672353496-(-39296.6910105441/(13476.4180787613-(v1*exp(v1))))),-0.4436654168883659,2.4641334642227806,0.09806559000403287,2.4641334642227806,12.0,1.247185040268359,(11.8-(-39300.0/(13500.0-(v1*exp(v1)))))
1784.0735890865326,0.3048039385785683,15.0,0.0,44.0,-0.7251282051282051,true,3.938402001053687,0.13280085452491378,3.0,(15.9717418484286-(sqrt_abs((6.56056529278258-v1))/log(sqrt_abs((21.7499480069428-v1))))),-0.46192352566091355,2.383264112962576,0.10113573214586077,2.383264112962576,2050.0,1.290836639716871,(16.0-(sqrt_abs((6.56-v1))/log(sqrt_abs((21.7-v1)))))
880.5279400348663,0.3217158868672155,16.0,0.0,2569.0,-0.6964102564102564,true,4.350924231555647,0.12159944810455886,4.0,(pow2((3.62004688809844-(-1.31509211685415/(11.4698267633259-v1))))-(0.0126187508003488*v1)),-0.4657803284822275,2.366181448707276,0.0965750145774329,2.366181448707276,35.0,1.2460955796012299,(pow2((3.62-(-1.32/(11.5-v1))))-(0.0126*v1))
1789.1160368919373,0.27545294124549063,17.0,0.0,30.0,-0.7203418803418803,true,5.067447146110572,0.10820240626183121,4.0,log((31977.3621706477*sqrt_abs(((144.230929328276-(-1180.78451445508/(6.55705014633365-v1)))-v1)))),-0.5275662672430423,2.0925173552989516,0.07618237272977216,2.0925173552989516,6.80564733841877e38,1.0274675072920123,log((32000.0*sqrt_abs(((144.0-(-1180.0/(6.56-v1)))-v1))))
1225.7060730457306,0.23998183723270125,18.0,0.0,1588.0,-0.7476923076923077,true,4.414893051076223,0.10458863115971741,4.0,log((pow2((202.005133956861-(-906.788001129084/(9.06547878649252-v1))))*sqrt_abs((135.030294743186-v1)))),-0.5554764162781565,1.968896904015466,0.08216891938863499,1.968896904015466,2.315841784746324e77,1.1004394266151092,log((pow2((202.0-(-907.0/(9.07-v1))))*sqrt_abs((135.0-v1))))
1555.3263890743256,0.2284405478669438,19.0,0.0,667.0,-0.6950427350427351,true,4.202570490298697,0.12211075162320163,4.0,log((24334.1813705911*sqrt_abs(((((24463.4323156009/(6.56382020899927-v1))/v1)--136.469592376165)-v1)))),-0.5643726991091609,1.9294932269899272,0.08002408624642268,1.9294932269899272,1.7976931348623157e308,1.0644457740966493,log((24300.0*sqrt_abs(((((24500.0/(6.56-v1))/v1)--136.0)-v1))))
1617.0969898700714,0.3726738285397888,21.0,0.0,500.0,-0.6239223611589497,true,3.192969764510819,0.10886514066431568,5.0,(11.7607025109221-(-2.66326369015208e6/((exp(v1)*(-3603.74582580798/log((-0.818868175662151+pow2(v1)))))--1.22890489444766e6))),-0.6342847002622373,1.6198369395297088,0.07974346814328315,1.6198369395297088,136.0,0.9792501969115113,(11.8-(-2.66e6/((exp(v1)*(-3600.0/log((-0.819+pow2(v1)))))--1.23e6)))
1236.6531250476837,0.37663242253484625,24.0,0.0,1557.0,-0.6239223611589497,true,3.2268859399120196,0.11130850464809781,6.0,(11.7946186863233-(-2.03599761855788e6/((exp(v1)*((-3100.58572420072/log((-0.818917754617894+pow2(v1))))-122.417021111981))--1.08094600708098e6))),-0.6351703362007066,1.615914254837172,0.0797408738798576,1.615914254837172,140.0,0.9810938395946898,(11.8-(-2.04e6/((exp(v1)*((-3100.0/log((-0.819+pow2(v1))))-122.0))--1.08e6)))
1474.8896028995514,0.3769738102401611,25.0,0.0,887.0,-0.6239223611589497,true,3.2298108585340675,0.11158409532436568,7.0,(11.7975436049454+(1.50404488441218e6/((exp(v1)*((56012.494105113/(-84.5328268352523-(-114.007882535889/v1)))--126.346430684202))--801290.207599032))),-0.6394954934960694,1.5967571411989714,0.0783999649371426,1.5967571411989714,28.0,0.9562282855344104,(11.8+(1.5e6/((exp(v1)*((56000.0/(-84.5-(-114.0/v1)))--126.0))--801000.0)))
1620.9516179561615,0.3815788022503471,26.0,0.0,490.0,-0.5654444642120612,true,3.269265199376701,0.11811703541964627,7.0,(11.836997945788+sqrt_abs((2.55317473742972e6/(-1.04895428906619e6-(exp(v1)*((103707.684874767/(-82.0589880286288-(-110.620328568746/v1)))-32.948545645781)))))),-0.645253646621086,1.5712529603729068,0.07614972655264891,1.5712529603729068,1.34217729e8,0.9214297068527879,(11.8+sqrt_abs((2.55e6/(-1.05e6-(exp(v1)*((104000.0/(-82.1-(-111.0/v1)))-32.9))))))
1773.0213379859924,0.3724204206989113,28.0,0.0,74.0,-0.5028214264933355,true,3.1907986338543353,0.10845807353275812,7.0,(11.7585313802656-(-2.03704868444599e6/((exp(v1)*((69759.6057932579/(-82.668201356573-(-111.498372651592/v1)))-pow3((1.78169025563056-v1))))--1.0574051089846e6))),-0.6524341822600808,1.5394487211682757,0.07554698456378034,1.5394487211682757,56.0,0.9222557973709521,(11.8-(-2.04e6/((exp(v1)*((69800.0/(-82.7-(-111.0/v1)))-pow3((1.78-v1))))--1.06e6)))
1401.5886240005493,0.3665100184591475,30.0,0.0,1090.0,-0.6317436101307429,true,3.140159887040248,0.10883423404944978,8.0,(11.7078926334515-(-2.02844599506723e6/((exp(v1)*((70324.7088021437/(-82.7570544840039-(-111.632685161008/v1)))-(-378.796137110503/(-3.50597201809708+v1))))--1.06991595578948e6))),-0.6564625403550778,1.5216061992595429,0.07477227541216613,1.5216061992595429,40.0,0.9050904287049908,(11.7-(-2.03e6/((exp(v1)*((70300.0/(-82.8-(-112.0/v1)))-(-379.0/(-3.51+v1))))--1.07e6)))
