time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
294.02469301223755,0.44533531284345673,2.0,0.0,4223.0,100.0,true,6.013533258562596,0.15772049030176452,1.0,12.3832466893935,0.07061745675727304,4.742010262639582,0.1244221011593031,4.742010262639582,1.0,1.650608583805835,12.4
13.368678092956543,0.9834955549459308,2.0,0.0,5052.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
14.892816066741943,0.9367310963796854,2.0,0.0,5051.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
294.02469301223755,0.44533531284345673,2.0,0.0,4223.0,100.0,true,6.013533258562596,0.15772049030176452,1.0,12.3832466893935,0.07061745675727304,4.742010262639582,0.1244221011593031,4.742010262639582,1.0,1.650608583805835,12.4
1780.2672998905182,0.9834955549459308,2.0,0.0,54.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
14.892816066741943,0.9367310963796854,2.0,0.0,5051.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
294.02469301223755,0.44533531284345673,2.0,0.0,4223.0,100.0,true,6.013533258562596,0.15772049030176452,1.0,12.3832466893935,0.07061745675727304,4.742010262639582,0.1244221011593031,4.742010262639582,1.0,1.650608583805835,12.4
14.892816066741943,0.9367310963796854,2.0,0.0,5051.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.41047191619873,0.9367310963796854,2.0,0.0,5050.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
294.02469301223755,0.44533531284345673,2.0,0.0,4223.0,100.0,true,6.013533258562596,0.15772049030176452,1.0,12.3832466893935,0.07061745675727304,4.742010262639582,0.1244221011593031,4.742010262639582,1.0,1.650608583805835,12.4
14.841925859451294,0.9504866648377925,3.0,0.0,5051.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.422744035720825,0.9504866648377925,3.0,0.0,5052.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.822051048278809,0.9504866648377925,3.0,0.0,5048.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.54883599281311,0.9504866648377925,3.0,0.0,5052.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
20.033886909484863,2.2124283343133015,4.0,0.0,5038.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.033886909484863,2.2124283343133015,4.0,0.0,5038.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.033886909484863,2.2124283343133015,4.0,0.0,5038.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.033886909484863,2.2124283343133015,4.0,0.0,5038.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
39.09928107261658,0.9094314557278872,5.0,0.0,4981.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
24.59642004966736,0.2986260794124239,5.0,0.0,5027.0,-0.48444444444444446,true,3.591078541353305,0.16687238844761454,1.0,log((8.16319735567262e6/v1)),-0.26677604024364443,3.247617083051312,0.12415234965655977,3.247617083051312,8.0,1.5824125366374395,log((8.16e6/v1))
