time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.165780067443848,1.0,0.0,5.0,43776.0,0.3333333333333333,1.292151317824796,3.1171414809418625,6.76042239618257,-0.8723537487466797,0.04933185913670042,0.0639200414761136,0.16890499414796703,3.1171414809418625,-0.9993894993894994,0.0
16.070596933364868,10.0,0.8,6.6,56.4,1.6,0.9875057863432626,1.3760931599379689,1.9939991447584902,-0.9436492907635547,0.04045791658177098,0.053157943075882744,0.10062182025143436,1.3760931599379689,-0.9993894993894994,0.0
21.076780080795288,36.0,8.11111111111111,11.444444444444445,7339.777777777777,1.7777777777777777,0.3206039273359471,0.13462543114690848,0.6309414057602893,-0.9944871184980437,0.013111369440663581,0.018047527420882413,0.021694558186868926,0.13462543114690848,-0.9993894993894994,0.0
26.131001949310303,57.0,16.75,8.75,8678.625,1.625,0.22204098820843188,0.058359624508155995,0.4266979570368896,-0.9976101863394514,0.009523343214041144,0.012003097515314622,0.02243981301181438,0.058359624508155995,-0.9993894993894994,0.0
32.09424614906311,76.0,20.11111111111111,9.11111111111111,5.146315077214053e76,1.5555555555555556,0.2220409874047262,0.058359624508155995,0.4266979570368896,-0.9976101863394514,0.009523343214041144,0.009602031405807624,0.02243981301181438,0.058359624508155995,-0.9993894993894994,0.0
37.26543307304382,92.0,32.888888888888886,9.11111111111111,5.146315077214053e76,1.5555555555555556,0.22204098744187797,0.058359624508155995,0.4266979570368896,-0.9976101863394514,0.009523343214041144,0.009602031405807624,0.02243981301181438,0.058359624508155995,-0.9993894993894994,0.0
42.429479122161865,111.0,34.166666666666664,11.916666666666666,1.4980776123852632e307,2.1666666666666665,0.15314929929372983,0.02997248979435263,0.28823057554322773,-0.998772633200524,0.006362430417127752,0.008809807514842352,0.01362406259056808,0.02997248979435263,-0.9993894993894994,0.0
47.6394989490509,129.0,35.15384615384615,12.307692307692308,1.382840872971012e307,2.3846153846153846,0.1093728549999191,0.01581113701509839,0.22827347730440906,-0.9993525374512613,0.004504826481391142,0.006749589343133998,0.009354463287907396,0.01581113701509839,-0.9993894993894994,0.0
52.72456097602844,146.0,32.36363636363637,12.181818181818182,5991.818181818182,2.6363636363636362,0.04464948093132227,0.003457085886649347,0.16372767384612885,-0.9998584331008427,0.0018438123714258814,0.0026054176553106326,0.006261799929624981,0.003457085886649347,-0.9993894993894994,0.0
58.00356602668762,164.0,28.294117647058822,15.470588235294118,3884.705882352941,3.411764705882353,0.04172682005690147,0.003149639946781577,0.16120091913994727,-0.9998710229437893,0.0016812424532906313,0.002586304381450708,0.006206885978510516,0.003149639946781577,-0.9993894993894994,0.0
63.1050591468811,181.0,39.46666666666667,14.4,4675.333333333333,3.066666666666667,0.0418421908321565,0.002829573323529708,0.1304561051323354,-0.999884129600917,0.0016902301529310249,0.0024525643209356547,0.004989321662900554,0.002829573323529708,-0.9993894993894994,0.0
68.10870409011841,197.0,41.35294117647059,14.411764705882353,4151.0,3.1176470588235294,0.04249575158253391,0.002829573323529708,0.1304561051323354,-0.999884129600917,0.0017208863434696952,0.002435137908377872,0.004989321662900554,0.002829573323529708,-0.9993894993894994,0.0
73.150808095932,213.0,31.0,16.0,24423.526315789473,3.4210526315789473,0.0408695895851331,0.002829573323529708,0.1304561051323354,-0.999884129600917,0.001637578112624372,0.002435137908377872,0.004989321662900554,0.002829573323529708,-0.9993894993894994,0.0
78.26256394386292,229.0,56.583333333333336,10.833333333333334,5838.083333333333,1.9166666666666667,0.036011091814675475,0.0022211088807736756,0.11726199890329525,-0.9999090460846934,0.0015347095953216626,0.002593975565337734,0.004484710246176259,0.0022211088807736756,-0.9993894993894994,0.0
83.43188500404358,245.0,68.08333333333333,10.833333333333334,5838.083333333333,1.9166666666666667,0.036011091814675475,0.0022211088807736756,0.11726199890329525,-0.9999090460846934,0.0015347095953216626,0.002593975565337734,0.004484710246176259,0.0022211088807736756,-0.9993894993894994,0.0
88.53296613693237,260.0,65.83333333333333,10.833333333333334,5838.0,1.9166666666666667,0.036011091814675475,0.0022211088807736756,0.11726199890329525,-0.9999090460846934,0.0015347095953216626,0.002593975565337734,0.004484710246176259,0.0022211088807736756,-0.9993894993894994,0.0
93.72273802757263,275.0,68.92857142857143,11.857142857142858,1.3176245766935455e18,1.7142857142857142,0.03520170891223313,0.0019950957236375146,0.10284412233374951,-0.9999183012732753,0.001472605958331188,0.0017586296572557037,0.004484710246176259,0.0019950957236375146,-0.9993894993894994,0.0
98.92266201972961,287.0,80.92857142857143,11.857142857142858,1.3176245766935455e18,1.7142857142857142,0.03520170891223313,0.0019950957236375146,0.10284412233374951,-0.9999183012732753,0.001472605958331188,0.0017586296572557037,0.004484710246176259,0.0019950957236375146,-0.9993894993894994,0.0
104.01900815963745,302.0,87.13333333333334,12.2,1.229782938247309e18,1.8666666666666667,0.03520170891223313,0.0019950957236375146,0.10284412233374951,-0.9999183012732753,0.001472605958331188,0.0017586296572557037,0.004484710246176259,0.0019950957236375146,-0.9993894993894994,0.0
109.19906401634216,317.0,89.125,12.625,1.1235582092889473e307,1.875,0.03520170891223313,0.0019950957236375146,0.10284412233374951,-0.9999183012732753,0.001472605958331188,0.0017586296572557037,0.004484710246176259,0.0019950957236375146,-0.9993894993894994,0.0
114.46128010749817,332.0,104.125,12.625,1.1235582092889473e307,1.875,0.03520170891223313,0.0019950957236375146,0.10284412233374951,-0.9999183012732753,0.001472605958331188,0.0017586296572557037,0.004484710246176259,0.0019950957236375146,-0.9993894993894994,0.0
119.80667614936829,347.0,119.125,12.625,1.1235582092889473e307,1.875,0.03520170891223313,0.0019950957236375146,0.10284412233374951,-0.9999183012732753,0.001472605958331188,0.0017586296572557037,0.004484710246176259,0.0019950957236375146,-0.9993894993894994,0.0
124.96233415603638,362.0,130.8125,12.625,1.1235582092889473e307,1.875,0.03520170891223313,0.0019950957236375146,0.10284412233374951,-0.9999183012732753,0.001472605958331188,0.0017586296572557037,0.004484710240258391,0.0019950957236375146,-0.9993894993894994,0.0
130.2960081100464,378.0,128.64705882352942,13.470588235294118,Inf,1.9411764705882353,0.03520170891223313,0.001994158880104251,0.09983748738560294,-0.9999183396368099,0.001472605958331188,0.001755241693322983,0.004484710046732497,0.001994158880104251,-0.9993894993894994,0.0
135.34444499015808,394.0,114.55555555555556,14.055555555555555,Inf,1.9444444444444444,0.03520160853143987,0.001994158880104251,0.09983748736367559,-0.9999183396368099,0.0014726038629075042,0.001755241693322983,0.004484710046732497,0.001994158880104251,-0.9993894993894994,0.0
140.5067491531372,410.0,108.66666666666667,14.055555555555555,Inf,1.9444444444444444,0.03520160853143987,0.001994158880104251,0.0998374873457415,-0.9999183396368099,0.0014726038629075042,0.001755241693322983,0.004484710240258391,0.001994158880104251,-0.9993894993894994,0.0
145.67954897880554,426.0,106.26315789473684,14.31578947368421,Inf,1.9473684210526316,0.03520160853143987,0.001994158880104251,0.0998374873457415,-0.9999183396368099,0.0014726038629075042,0.001755241693322983,0.004351626730754408,0.001994158880104251,-0.9993894993894994,0.0
150.99321508407593,442.0,101.22222222222223,15.166666666666666,Inf,2.0,0.03520160853143987,0.001994158206800005,0.09983748703909612,-0.9999183396643815,0.0014726038629075042,0.001755238711044552,0.004351626565365228,0.001994158206800005,-0.9993894993894994,0.0
156.27817606925964,458.0,99.63157894736842,15.947368421052632,Inf,1.9473684210526316,0.03520160853143987,0.001993512761987904,0.09983748703909612,-0.9999183660952032,0.0014726038629075042,0.0017531622374985507,0.004351626565365228,0.001993512761987904,-0.9993894993894994,0.0
161.29375314712524,473.0,124.875,15.25,1.1235582092889473e307,1.9375,0.03520160853143987,0.001993512761987904,0.0998374682852976,-0.9999183660952032,0.0014726038629075042,0.0017531622374985507,0.004504609745014176,0.001993512761987904,-0.9993894993894994,0.0
166.29528713226318,488.0,126.05882352941177,15.235294117647058,Inf,1.9411764705882353,0.03520160853143987,0.001993512761987904,0.11376702546919759,-0.9999183660952032,0.0014726038629075042,0.0017531622374985507,0.004351044239144112,0.001993512761987904,-0.9993894993894994,0.0
171.56922006607056,504.0,123.77777777777777,15.11111111111111,Inf,1.9444444444444444,0.0352015767112519,0.001993512761987904,0.11376702543305228,-0.9999183660952032,0.001472601787202023,0.0017531622374985507,0.004351044237761726,0.001993512761987904,-0.9993894993894994,0.0
176.89308309555054,520.0,129.89473684210526,15.789473684210526,Inf,2.0,0.0352015767112519,0.001993512761987904,0.11376702462606048,-0.9999183660952032,0.001472601787202023,0.0017531622374985507,0.004351044206898152,0.001993512761987904,-0.9993894993894994,0.0
181.9519510269165,535.0,121.7,15.55,Inf,2.0,0.0352015767112519,0.001993512761987904,0.11376702462606048,-0.9999183660952032,0.001472601787202023,0.0017531622374985507,0.004351044206898152,0.001993512761987904,-0.9993894993894994,0.0
187.06794214248657,550.0,136.3,15.55,Inf,2.0,0.0352015767112519,0.001993512761987904,0.11376702462606048,-0.9999183660952032,0.001472601787202023,0.0017531622374985507,0.004351044206898152,0.001993512761987904,-0.9993894993894994,0.0
192.16697311401367,565.0,147.38888888888889,15.11111111111111,Inf,1.9444444444444444,0.035181960710754155,0.0019922311827191455,0.11376702462606048,-0.9999184185755896,0.001471976224786938,0.00175168348686002,0.004351044206898152,0.0019922311827191455,-0.9993894993894994,0.0
197.27130508422852,580.0,148.10526315789474,15.526315789473685,Inf,1.9473684210526316,0.035181960710754155,0.0019922311827191455,0.11376702462606048,-0.9999184185755896,0.001471976224786938,0.00175168348686002,0.004351044206898152,0.0019922311827191455,-0.9993894993894994,0.0
202.29726004600525,595.0,139.6,16.15,Inf,2.0,0.035181960710754155,0.0019922311827191455,0.11376702462606048,-0.9999184185755896,0.001471976224786938,0.00175168348686002,0.004351044206898152,0.0019922311827191455,-0.9993894993894994,0.0
207.34468793869019,610.0,149.25,16.15,Inf,2.0,0.035181960710754155,0.0019922311827191455,0.11376702462606048,-0.9999184185755896,0.001471976224786938,0.00175168348686002,0.004351044206898152,0.0019922311827191455,-0.9993894993894994,0.0
212.38960695266724,625.0,149.5,16.15,Inf,2.0,0.035181960710754155,0.0019922311827191455,0.11376702462606048,-0.9999184185755896,0.001471976224786938,0.00175168348686002,0.004351044206898152,0.0019922311827191455,-0.9993894993894994,0.0
217.4609580039978,640.0,161.9,16.15,Inf,2.0,0.035181960710754155,0.0019922311827191455,0.11376702462606048,-0.9999184185755896,0.001471976224786938,0.00175168348686002,0.004351044206898152,0.0019922311827191455,-0.9993894993894994,0.0
222.50693893432617,655.0,152.55555555555554,15.61111111111111,Inf,1.9444444444444444,0.03520055317911904,0.001987731260697965,0.11376702462606048,-0.9999186028463968,0.0014725406213492013,0.0017279946577187855,0.004351044206898152,0.001987731260697965,-0.9993894993894994,0.0
227.5497591495514,670.0,141.52941176470588,15.176470588235293,Inf,1.9411764705882353,0.03520055317911904,0.001987731260697965,0.11376702462606048,-0.9999186028463968,0.0014725406213492013,0.0017279946577187855,0.004351044206898152,0.001987731260697965,-0.9993894993894994,0.0
232.81202697753906,686.0,157.52941176470588,15.176470588235293,Inf,1.9411764705882353,0.03520055317911904,0.001987731260697965,0.11376702462606048,-0.9999186028463968,0.0014725406213492013,0.0017279946577187855,0.004351044206898152,0.001987731260697965,-0.9993894993894994,0.0
237.84278202056885,701.0,162.1875,14.5,Inf,1.875,0.03520055317911904,0.001987731260697965,0.11376702462606048,-0.9999186028463968,0.0014725406213492013,0.0017530766320250045,0.004351044206898152,0.001987731260697965,-0.9993894993894994,0.0
242.84563612937927,716.0,161.375,14.5,Inf,1.875,0.03520055317911904,0.001987731260697965,0.1137670203043264,-0.9999186028463968,0.0014725406213492013,0.0017530766320250045,0.004351044041612507,0.001987731260697965,-0.9993894993894994,0.0
247.98223900794983,731.0,164.75,14.5,Inf,1.875,0.03520055317911904,0.0019876231799693905,0.1137670203043264,-0.9999186072722787,0.0014725406213492013,0.001753076813741219,0.004351044041612507,0.0019876231799693905,-0.9993894993894994,0.0
253.10100507736206,746.0,168.9375,14.5,Inf,1.875,0.03520055317911904,0.0019876231799693905,0.1137670203043264,-0.9999186072722787,0.0014725406213492013,0.001753076813741219,0.004351044041612507,0.0019876231799693905,-0.9993894993894994,0.0
258.2939510345459,761.0,181.875,14.5,Inf,1.9375,0.03508358690453248,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.001469177005522718,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
263.46136498451233,776.0,196.875,14.5,Inf,1.9375,0.03508358690453248,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.001469177005522718,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
268.71507596969604,791.0,189.33333333333334,15.11111111111111,Inf,2.0,0.03506699684987003,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014683102503413887,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
273.8606481552124,806.0,193.89473684210526,15.526315789473685,Inf,2.0,0.03506699684987003,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014683102503413887,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
279.1679091453552,821.0,194.75,16.2,Inf,2.05,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
284.37306904792786,836.0,208.42105263157896,16.36842105263158,Inf,2.0526315789473686,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
289.6825740337372,851.0,205.52631578947367,16.36842105263158,Inf,2.0526315789473686,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
294.82749915122986,866.0,216.6315789473684,16.36842105263158,Inf,2.0526315789473686,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
299.9940631389618,881.0,207.6,16.85,Inf,2.1,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
305.1248610019684,896.0,220.4,16.85,Inf,2.1,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
310.3189790248871,911.0,208.35,16.85,Inf,2.1,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
