time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.664999961853,0.38925544930145467,2.0,0.0,272.0,100.0,true,15.57994937075895,0.20575835752537813,1.0,-24.445050661272,0.0008411684677129827,24.440698347448578,0.15383694409574233,24.440698347448578,1.0,3.8665428586793573,-24.4
1728.5231621265411,0.22857574877222378,5.0,0.0,171.0,-0.9993894993894994,true,9.148744351929757,0.053155773827709536,1.0,(-1.41756491644722*log(v1)),-0.8119389392687353,4.592480606359396,0.050944040059120246,4.592480606359396,5.0,1.3686562742749329,(-1.42*log(v1))
1426.9295361042023,0.17011384181520972,6.0,0.0,930.0,-0.9993894993894994,true,6.808806524102678,0.06193753355609001,1.0,log((31138.2859958162/pow2(v1))),-0.8725110123849141,3.113301078224422,0.049548035675677594,3.113301078224422,32.0,1.2939433225625778,log((31100.0/pow2(v1)))
984.4869780540466,0.15051654136833081,7.0,0.0,2085.0,-0.9993894993894994,true,6.0244245730886306,0.06628314342424221,1.0,(-0.334475074415766*pow3(sqrt_abs(log(v1)))),-0.8815016832353875,2.893747485585905,0.05227167746587947,2.893747485585905,65537.0,1.3311077416920227,(-0.334*pow3(sqrt_abs(log(v1))))
143.22191715240479,0.07973378636404607,8.0,0.0,4477.0,-0.9993894993894994,true,1.5165410957835626,0.03632359437623628,2.0,(-20.1449107745728-sqrt_abs((-1.38479428009661e-7*v1))),-0.9789031306401255,0.5151888594767154,0.026067495357172833,0.5151888594767154,9.0,0.6009411316535322,(-20.1-sqrt_abs((-1.38e-7*v1)))
831.4665920734406,0.021916778927200134,10.0,0.0,2503.0,-0.9993894993894994,true,0.41675234941315153,0.011614085021355944,2.0,((-1.34000973752852*log(v1))-(3.66150810931978e-9*v1)),-0.9976117959967857,0.05832031642352592,0.009510553146811594,0.05832031642352592,8.0,0.22306718193600286,((-1.34*log(v1))-(3.66e-9*v1))
283.7957510948181,0.014249665280450654,12.0,0.0,4061.0,-0.9993894993894994,true,0.27096050490378687,0.007769716254563598,2.0,((-1.28625499978329*log((v1+v1)))-(3.8051088939305e-9*v1)),-0.9990454250516196,0.023310869994602204,0.0059836624864454116,0.023310869994602204,20.0,0.13877848448875538,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1779.0261690616608,0.005861959433399134,13.0,0.0,49.0,-0.9993894993894994,true,0.13066205158071398,0.003828342766788811,3.0,((-1.20013784301464*log((7.38004124728125*v1)))-(4.0160681095872305e-9*v1)),-0.9997957531264143,0.004987740695519196,0.002558683308470613,0.004987740695519196,12.0,0.06091247876024818,((-1.2*log((7.38*v1)))-(4.02e-9*v1))
1534.8373401165009,0.004719485680637736,16.0,0.0,652.0,-0.9993894993894994,true,0.12340068685126582,0.002233444402530691,2.0,(log(pow2(v1))+((-3.20684442367136*log((v1+v1)))-(3.99974567886829e-9*v1))),-0.9999146453755537,0.002084373319539672,0.0014642963723704018,0.002084373319539672,36.0,0.034688672438177,(log(pow2(v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1099.1004550457,0.00518572058863908,18.0,0.0,1777.0,-0.9993894993894994,true,0.13559136010988837,0.0021477061009692565,3.0,((-0.797355228426489*log(pow3((sqrt_abs((3.03044357645268*v1))+sqrt_abs(v1)))))-(4.0261099153076e-9*v1)),-0.9999176773621868,0.0020103317302975843,0.001505613814769081,0.0020103317302975843,1.7976931348623157e308,0.03606800974902379,((-0.797*log(pow3((sqrt_abs((3.03*v1))+sqrt_abs(v1)))))-(4.03e-9*v1))
1698.6942930221558,0.004801944206586915,19.0,0.0,243.0,-0.9993894993894994,true,0.12555673507927878,0.0021532506065592197,3.0,(log(sqrt_abs(v1))+((-1.69895022638523*log((v1+(3.03044357645268*v1))))-(4.01606810958741e-9*v1))),-0.9999196988566702,0.0019609665178763882,0.0014860009137544533,0.0019609665178763882,52.0,0.03539876963318002,(log(sqrt_abs(v1))+((-1.7*log((v1+(3.03*v1))))-(4.02e-9*v1)))
1740.1607880592346,0.0048596863873420805,20.0,0.0,143.0,-0.9993894993894994,true,0.1270665234858228,0.0020381095542661076,3.0,((-4.01606811762506e-9*v1)+(-1.2001375518311*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))),-0.9999210110243093,0.001928923178275915,0.0014765347936366922,0.001928923178275915,6.871947674e10,0.035228672362987185,((-4.02e-9*v1)+(-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1)))))
1478.9722211360931,0.00485969879031867,21.0,0.0,795.0,-0.9993894993894994,true,0.12706684778722632,0.002038109718356526,3.0,((-1.20013755328544*log((v1+((v1+(v1+v1))+(3.05035482199732*v1)))))-(4.01606628296295e-9*v1)),-0.9999210110474637,0.001928922612844051,0.001476533000241564,0.001928922612844051,2052.0,0.03522858396859342,((-1.2*log((v1+((v1+(v1+v1))+(3.05*v1)))))-(4.02e-9*v1))
1499.759812116623,0.004859699773074483,22.0,0.0,742.0,-0.9993894993894994,true,0.12706687348340395,0.002038109715922621,3.0,((-0.400045850687921*log(pow3((v1+(v1+(v1+(v1+(3.05035482199732*v1))))))))-(4.01606628296295e-9*v1)),-0.9999210110479616,0.0019289226006822854,0.001476532965126118,0.0019289226006822854,1.7976931348623157e308,0.03522858313436585,((-0.4*log(pow3((v1+(v1+(v1+(v1+(3.05*v1))))))))-(4.02e-9*v1))
1617.2561650276184,0.004860511711115912,23.0,0.0,444.0,-0.9993894993894994,true,0.1270881032780835,0.0020155078007501426,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.01606628296295e-9*v1)),-0.9999211715037802,0.0019250042444183743,0.0014723990182875406,0.0019250042444183743,1.37438953476e11,0.03514896769592047,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*v1))
1606.0126531124115,0.0048583619690607625,26.0,0.0,472.0,-0.9993894993894994,true,0.1270318938383035,0.002015434302229951,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(v1)))),-0.9999211757187019,0.0019249013153712746,0.0014724579734211299,0.0019249013153712746,1.3743895348e11,0.03515178566700388,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1633.3983581066132,0.004857477114190041,28.0,0.0,404.0,-0.9993894993894994,true,0.12700875748273432,0.0020154039246219725,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+v1))))),-0.9999211773515932,0.0019248614399072826,0.0014724816366035178,0.0019248614399072826,1.37438953492e11,0.03515291604554612,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1618.985363960266,0.004851166897343719,29.0,0.0,440.0,-0.9993894993894994,true,0.1268437638487434,0.0020151982786920956,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1*log(v1)))))),-0.999921186852618,0.001924629423392637,0.0014726639766609265,0.001924629423392637,1.37438953988e11,0.03516185188255263,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1*log(v1))))))
