time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.931296110153198,2.072874039815819e17,2.0,0.0,4894.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
10.943340063095093,1341.8948489578008,2.0,0.0,4894.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
135.3256311416626,0.3892813269991933,2.0,0.0,4502.0,100.0,true,15.580985125611768,0.20570726865313818,1.0,-24.4440149064192,0.0008533701770101487,24.440996315103835,0.15382257947770647,24.440996315103835,1.0,3.866351052225131,-24.4
10.940568923950195,1.7459520630273215,2.0,0.0,4894.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
10.967298030853271,1341.8948489578008,2.0,0.0,4894.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.02889609336853,2.072874039815819e17,2.0,0.0,4894.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1686.664999961853,0.38925544930145467,2.0,0.0,272.0,100.0,true,15.57994937075895,0.20575835752537813,1.0,-24.445050661272,0.0008411684677129827,24.440698347448578,0.15383694409574233,24.440698347448578,1.0,3.8665428586793573,-24.4
10.940568923950195,1.7459520630273215,2.0,0.0,4894.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
10.967298030853271,1341.8948489578008,2.0,0.0,4894.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1580.0375571250916,0.3892717571192334,2.0,0.0,537.0,100.0,true,15.580602091166064,0.205726161924849,1.0,-24.4443979408649,0.0008488476019645752,24.440885873111714,0.1538278916840574,24.440885873111714,1.0,3.8664219845298904,-24.4
