time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.02505302429199,256.0,64.91666666666667,13.166666666666666,6.148914691594453e18,2.25,2.090635357140295e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.6311515067878643e-15,2.1668015560402193e-15,3.4510284629134517e-15,6.951685023239932e-28,-1.0,0.0
95.09080290794373,276.0,80.0,13.166666666666666,6.148914691594453e18,2.25,2.090635357140295e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.6311515067878643e-15,2.1668015560402193e-15,3.4510284629134517e-15,6.951685023239932e-28,-1.0,0.0
100.32684993743896,296.0,67.5,12.25,6.148914691594431e18,2.25,2.090635357140295e-14,6.951685023239932e-28,4.796163466380676e-14,-1.0,1.6311515067878643e-15,2.1668015560402193e-15,3.9522079251243615e-15,6.951685023239932e-28,-1.0,0.0
105.45718598365784,316.0,80.08333333333333,11.916666666666666,3.579139858333333e8,2.3333333333333335,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3874357706917375e-15,3.7810524808854196e-15,6.920130587031092e-28,-1.0,0.0
110.70722889900208,336.0,91.46153846153847,12.076923076923077,3.3038214184615386e8,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3874357706917375e-15,3.7810524808854196e-15,6.920130587031092e-28,-1.0,0.0
115.85243797302246,355.0,89.53846153846153,12.692307692307692,46.0,2.4615384615384617,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3874357706917375e-15,3.3198546571044636e-15,6.920130587031092e-28,-1.0,0.0
120.90675187110901,374.0,88.5,11.2,49.4,2.3,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3874357706917375e-15,3.7112180335171134e-15,6.920130587031092e-28,-1.0,0.0
126.09849286079407,394.0,87.81818181818181,10.727272727272727,1.0526553567028745e76,2.272727272727273,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3874357706917375e-15,3.7112180335171134e-15,6.920130587031092e-28,-1.0,0.0
131.20276999473572,414.0,98.33333333333333,11.5,9.649340769776349e75,2.3333333333333335,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.7112180335171134e-15,6.920130587031092e-28,-1.0,0.0
136.26485300064087,434.0,114.5,11.5,9.649340769776349e75,2.3333333333333335,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
141.3772850036621,454.0,123.46153846153847,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
146.4351348876953,474.0,141.6153846153846,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
151.47070503234863,494.0,155.6153846153846,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.540476748517405e-15,6.920130587031092e-28,-1.0,0.0
156.7188379764557,515.0,173.53846153846155,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
161.8960258960724,536.0,193.46153846153845,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
167.13310503959656,557.0,198.92307692307693,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
172.31890988349915,578.0,212.3846153846154,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
177.39018607139587,599.0,231.92307692307693,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
182.50281190872192,620.0,230.23076923076923,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
187.59918785095215,641.0,229.69230769230768,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
192.81689405441284,663.0,232.76923076923077,11.615384615384615,1.0313698407648152e153,2.3846153846153846,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
198.02189207077026,685.0,245.9090909090909,11.545454545454545,3.904519186363636e8,2.272727272727273,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
203.25366497039795,707.0,265.90909090909093,11.545454545454545,3.904519186363636e8,2.272727272727273,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
208.26411700248718,728.0,285.1818181818182,11.545454545454545,3.904519186363636e8,2.272727272727273,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
213.3085389137268,749.0,304.09090909090907,11.545454545454545,3.904519186363636e8,2.272727272727273,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
218.5078320503235,765.0,278.0833333333333,11.583333333333334,3.579142605833333e8,2.25,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
223.66867089271545,786.0,282.3333333333333,11.583333333333334,3.579142605833333e8,2.25,2.2546067577003178e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.7474133048405974e-15,2.3585351918839406e-15,3.66660340387873e-15,6.920130587031092e-28,-1.0,0.0
228.7278048992157,807.0,297.9166666666667,12.25,3.579144729166667e8,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3585351918839406e-15,3.66660340387873e-15,6.620363443047107e-28,-1.0,0.0
233.77041292190552,828.0,312.0833333333333,12.25,3.579144729166667e8,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3585351918839406e-15,3.540476748517405e-15,6.620363443047107e-28,-1.0,0.0
238.8326539993286,849.0,331.5,12.25,3.579144729166667e8,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3585351918839406e-15,3.540476748517405e-15,6.620363443047107e-28,-1.0,0.0
243.94673800468445,870.0,312.5,12.0,1.4980776123852632e307,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
249.02843284606934,891.0,332.0,12.0,1.4980776123852632e307,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
254.21132802963257,912.0,351.0,12.0,1.4980776123852632e307,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
259.4298279285431,933.0,370.1666666666667,12.0,1.4980776123852632e307,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
264.4633538722992,953.0,359.84615384615387,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
269.520870923996,973.0,325.84615384615387,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.973799150320701e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
274.55014991760254,993.0,344.38461538461536,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.973799150320701e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
279.7575578689575,1014.0,349.2307692307692,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.973799150320701e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
284.87049102783203,1034.0,367.61538461538464,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.973799150320701e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
290.0529799461365,1054.0,386.0769230769231,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.973799150320701e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
295.2115819454193,1074.0,405.0769230769231,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.973799150320701e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.46501967805917e-15,6.620363443047107e-28,-1.0,0.0
300.38274002075195,1094.0,416.53846153846155,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.3950031517395645e-15,6.620363443047107e-28,-1.0,0.0
305.53083300590515,1114.0,435.0,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.3950031517395645e-15,6.620363443047107e-28,-1.0,0.0
310.6430549621582,1134.0,453.46153846153845,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.3950031517395645e-15,6.620363443047107e-28,-1.0,0.0
315.7653179168701,1154.0,471.9230769230769,12.153846153846153,1.382840872971012e307,2.3846153846153846,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.3950031517395645e-15,6.620363443047107e-28,-1.0,0.0
320.9804880619049,1174.0,482.0,12.0,1.4980776123852632e307,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.3950031517395645e-15,6.620363443047107e-28,-1.0,0.0
326.16526103019714,1194.0,500.0833333333333,12.0,1.4980776123852632e307,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.3950031517395645e-15,6.620363443047107e-28,-1.0,0.0
331.30652499198914,1214.0,518.3333333333334,12.0,1.4980776123852632e307,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.3950031517395645e-15,6.620363443047107e-28,-1.0,0.0
336.4012038707733,1234.0,437.0,12.0,1.4980776123852632e307,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.3950031517395645e-15,6.620363443047107e-28,-1.0,0.0
341.580442905426,1254.0,453.5833333333333,12.0,1.4980776123852632e307,2.3333333333333335,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.3950031517395645e-15,6.620363443047107e-28,-1.0,0.0
346.67536306381226,1274.0,435.46153846153845,12.461538461538462,1.382840872971012e307,2.4615384615384617,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.3874357706917375e-15,3.245437019474288e-15,6.620363443047107e-28,-1.0,0.0
351.8234438896179,1294.0,402.0769230769231,12.461538461538462,1.382840872971012e307,2.4615384615384617,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.36762099519596e-15,3.245437019474288e-15,6.620363443047107e-28,-1.0,0.0
357.06068992614746,1314.0,419.0,12.461538461538462,1.382840872971012e307,2.4615384615384617,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.36762099519596e-15,3.245437019474288e-15,6.620363443047107e-28,-1.0,0.0
362.2515950202942,1334.0,436.0,12.461538461538462,1.382840872971012e307,2.4615384615384617,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.36762099519596e-15,3.245437019474288e-15,6.620363443047107e-28,-1.0,0.0
367.4701089859009,1354.0,453.0,12.461538461538462,1.382840872971012e307,2.4615384615384617,2.220446049250313e-14,6.620363443047107e-28,4.796163466380676e-14,-1.0,1.6863289659670742e-15,2.36762099519596e-15,3.245437019474288e-15,6.620363443047107e-28,-1.0,0.0
372.6789770126343,1374.0,436.2857142857143,13.357142857142858,1.2840665249016541e307,2.642857142857143,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.245437019474288e-15,6.4929320660498665e-28,-1.0,0.0
377.8263669013977,1394.0,415.85714285714283,13.357142857142858,3.067886769285714e8,2.642857142857143,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
382.90212988853455,1414.0,432.7142857142857,13.357142857142858,3.067886769285714e8,2.642857142857143,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
387.9558720588684,1434.0,450.2857142857143,13.357142857142858,3.067886769285714e8,2.642857142857143,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
392.9878089427948,1454.0,467.2142857142857,13.357142857142858,3.067886769285714e8,2.642857142857143,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
397.9923300743103,1474.0,484.57142857142856,13.357142857142858,3.067886769285714e8,2.642857142857143,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
403.13247203826904,1495.0,412.0769230769231,13.692307692307692,3.3038778615384614e8,2.6923076923076925,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
408.1491930484772,1515.0,428.9230769230769,13.692307692307692,3.3038778615384614e8,2.6923076923076925,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
413.3634259700775,1536.0,379.0769230769231,12.846153846153847,1.6519159092307692e9,2.4615384615384617,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
418.47479486465454,1556.0,376.38461538461536,12.846153846153847,1.6519157523846154e9,2.4615384615384617,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
423.4896378517151,1576.0,393.46153846153845,12.846153846153847,1.6519157523846154e9,2.4615384615384617,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
428.5314700603485,1596.0,410.46153846153845,12.846153846153847,1.6519157523846154e9,2.4615384615384617,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
433.6813590526581,1616.0,427.38461538461536,12.846153846153847,1.6519157523846154e9,2.4615384615384617,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
438.75893998146057,1636.0,444.0,12.846153846153847,1.6519157523846154e9,2.4615384615384617,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
443.80323600769043,1656.0,460.84615384615387,12.846153846153847,1.6519157523846154e9,2.4615384615384617,2.1999496241803103e-14,6.4929320660498665e-28,4.796163466380676e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
448.83017897605896,1676.0,423.3076923076923,12.846153846153847,1.6519157523846154e9,2.4615384615384617,2.1999496241803103e-14,6.4929320660498665e-28,4.618527782440651e-14,-1.0,1.6709241975216305e-15,2.3081657864357124e-15,3.123402899600399e-15,6.4929320660498665e-28,-1.0,0.0
454.0039110183716,1696.0,397.92857142857144,13.714285714285714,1.5339220262142856e9,2.642857142857143,2.1931174824903093e-14,6.460163997679147e-28,4.618527782440651e-14,-1.0,1.6644065485639022e-15,2.3081657864357124e-15,3.123402899600399e-15,6.460163997679147e-28,-1.0,0.0
459.1505310535431,1716.0,430.0769230769231,12.846153846153847,1.6519157523846154e9,2.4615384615384617,2.1931174824903093e-14,6.460163997679147e-28,4.618527782440651e-14,-1.0,1.6644065485639022e-15,2.3750030592186968e-15,3.123402899600399e-15,6.460163997679147e-28,-1.0,0.0
464.2597448825836,1736.0,364.75,12.0,5.5865866374760824e153,2.3333333333333335,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
469.29170989990234,1756.0,381.5,12.0,5.5865866374760824e153,2.3333333333333335,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
474.3474760055542,1776.0,398.0833333333333,12.0,5.5865866374760824e153,2.3333333333333335,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
479.4329948425293,1796.0,405.6363636363636,11.545454545454545,6.0944581499739076e153,2.272727272727273,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
484.6030559539795,1816.0,421.6363636363636,11.545454545454545,6.0944581499739076e153,2.272727272727273,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
489.7062339782715,1836.0,438.09090909090907,11.545454545454545,6.0944581499739076e153,2.272727272727273,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
494.8179090023041,1856.0,454.3636363636364,11.545454545454545,6.0944581499739076e153,2.272727272727273,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
499.8392689228058,1876.0,471.0,11.545454545454545,6.0944581499739076e153,2.272727272727273,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
505.00447487831116,1896.0,487.6363636363636,11.545454545454545,6.0944581499739076e153,2.272727272727273,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
510.17544293403625,1916.0,503.6363636363636,11.545454545454545,6.0944581499739076e153,2.272727272727273,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
515.4300789833069,1937.0,520.9090909090909,11.545454545454545,6.0944581499739076e153,2.272727272727273,2.1452924906603024e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6453685489130004e-15,2.4246941246374368e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
520.6509549617767,1958.0,512.7272727272727,11.545454545454545,6.0944581499739076e153,2.272727272727273,2.1452924906603024e-14,6.272051012587983e-28,4.440892098500626e-14,-1.0,1.6453685489130004e-15,2.466715152031712e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
