time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.267641067504883,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3097990242374462,3.260720585119521,6.52209809652738,-0.8677229916195759,0.049235230036385295,0.071468533498782,0.16279346644069526,3.260720585119521,-0.9957264957264957,0.0
16.288093090057373,9.0,4.666666666666667,7.833333333333333,59.833333333333336,1.8333333333333333,1.2503104075883746,2.9961753091498498,6.52209809652738,-0.8784547476142893,0.046874597201582095,0.06336607848806777,0.16279346644069526,2.9961753091498498,-0.9957264957264957,0.0
21.468745946884155,27.0,10.571428571428571,8.142857142857142,77.57142857142857,1.4285714285714286,0.609300870291303,0.561135773130781,1.351290577296961,-0.9772365158475376,0.02614467653395282,0.04184923550111498,0.0712822404251385,0.561135773130781,-0.9957264957264957,0.0
26.54023289680481,42.0,9.625,9.0,57.5,1.75,0.2497181433822229,0.07347635115703757,0.5039266225243715,-0.997019299365264,0.010486898021450298,0.01266355410045289,0.02140849336223042,0.07347635115703757,-0.9957264957264957,0.0
31.686825037002563,62.0,16.272727272727273,11.363636363636363,47.72727272727273,2.3636363636363638,0.1079223850664581,0.01916075885418889,0.4425514496165093,-0.9992227092774838,0.004504160263062104,0.006083883734520178,0.016718418315685008,0.01916075885418889,-0.9963369963369964,0.0
36.77662396430969,81.0,25.5,12.0,9387.642857142857,2.5,0.1079223850664581,0.01916075885418889,0.4425514496165093,-0.9992227092774838,0.004504160263062104,0.006083883734520178,0.016718418315685008,0.01916075885418889,-0.9963369963369964,0.0
41.798672914505005,99.0,23.466666666666665,12.933333333333334,8767.6,2.6666666666666665,0.10773286407559855,0.019122144796192824,0.3875068583951311,-0.999224275726353,0.004498275674899223,0.006047743966411696,0.014740696871346727,0.019122144796192824,-0.9963369963369964,0.0
46.81945586204529,117.0,33.42857142857143,12.0,9396.214285714286,2.4285714285714284,0.10721339448821939,0.019075558928235235,0.3875068583951027,-0.9992261655660634,0.004481970716791955,0.006082484699840962,0.014740696871345646,0.019075558928235235,-0.9963369963369964,0.0
52.11421203613281,135.0,35.92857142857143,12.0,34.785714285714285,2.4285714285714284,0.10721339448821939,0.019075558928235235,0.3875068583946266,-0.9992261655660634,0.004481970716791955,0.006082484699840962,0.014740696871327537,0.019075558928235235,-0.9963369963369964,0.0
57.23382592201233,152.0,50.214285714285715,12.0,34.785714285714285,2.4285714285714284,0.10721339448821939,0.019075558928235235,0.3875068583946266,-0.9992261655660634,0.004481970716791955,0.006082484699840962,0.014740696871327537,0.019075558928235235,-0.9963369963369964,0.0
62.36372399330139,169.0,55.64705882352941,14.411764705882353,3.158260382352941e7,2.764705882352941,0.10264049232323795,0.019024570247293773,0.3875068583946266,-0.9992282340138191,0.004363822568379674,0.006082484699840962,0.014740696871327537,0.019024570247293773,-0.9963369963369964,0.0
