time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.55511593818665,0.38727832059372685,2.0,0.0,4214.0,100.0,true,15.515777462056963,0.21425700320981805,1.0,-24.5478580088625,0.00012160350595480374,24.653695605178424,0.15602106031466204,24.653695605178424,1.0,3.909211281093773,-24.5
240.5581660270691,0.22126098749059092,5.0,0.0,3794.0,-0.9957264957264957,true,8.86451954675871,0.06335244477270413,1.0,(-1.43238780687915*log(v1)),-0.8072348349269678,4.751795867955382,0.05884136382012278,4.751795867955382,5.0,1.5376642878410205,(-1.43*log(v1))
1663.4461369514465,0.170656471351879,6.0,0.0,287.0,-0.9957264957264957,true,6.837118658995095,0.06179858218013057,1.0,log(pow2((175.551956758514/v1))),-0.8720448048344877,3.1541848727727797,0.05027890201472454,3.1541848727727797,256.0,1.3138774072394324,log(pow2((176.0/v1)))
1112.833664894104,0.14312870031715047,7.0,0.0,1497.0,-0.9957264957264957,true,5.734256074932794,0.07322980720565067,1.0,(pow3(sqrt_abs(log(v1)))/-2.96112373995551),-0.877517199902129,3.0192865146571672,0.05365192136290866,3.0192865146571672,65537.0,1.3810266087776828,(pow3(sqrt_abs(log(v1)))/-2.96)
1766.8492920398712,0.08128740738662002,8.0,0.0,67.0,-0.9957264957264957,true,1.540957565297031,0.0402752137308403,2.0,(-0.000375030432056236*(53603.9704162655+sqrt_abs(v1))),-0.9786916014754437,0.5252668967620381,0.026214023496152716,0.5252668967620381,6.0,0.6070936758578613,(-0.000375*(53600.0+sqrt_abs(v1)))
1587.0878410339355,0.06663421024146567,10.0,0.0,453.0,-0.9957264957264957,true,1.2631783160558854,0.03947143015566314,2.0,pow3((8.17606713489097-log((53145.7536407969+sqrt_abs(v1))))),-0.9804198674456831,0.48266393427656806,0.024616470262074926,0.48266393427656806,8.589934592e9,0.5831288944353769,pow3((8.18-log((53100.0+sqrt_abs(v1)))))
964.6739780902863,0.022180443048877584,11.0,0.0,1853.0,-0.9957264957264957,true,0.4925283325522578,0.012707549145307556,2.0,((log(sqrt_abs(v1))-(v1/-7.25861613438564e8))/-0.37275309923336),-0.9970411403557959,0.07293795549554895,0.010531206413835164,0.07293795549554895,20.0,0.24819942548708512,((log(sqrt_abs(v1))-(v1/-7.26e8))/-0.373)
1798.3083279132843,0.015001181094880264,13.0,0.0,3.0,-0.9957264957264957,true,0.3943545280815748,0.010038085543410666,2.0,((log(sqrt_abs((v1+v1)))-(v1/-6.81441256126015e8))/-0.387924887629351),-0.9984012559369003,0.03941015706897609,0.007323672019624576,0.03941015706897609,65540.0,0.17663925602941197,((log(sqrt_abs((v1+v1)))-(v1/-6.81e8))/-0.388)
687.9000558853149,0.016724944562273057,14.0,0.0,2549.0,-0.9957264957264957,true,0.4427242051866571,0.006086793224436781,3.0,(1.20078940601576*(-1.94363597716277-(log(v1)-(v1/pow3(-667.029882734582))))),-0.9992226016844983,0.01916341109638185,0.0045045141717033966,0.01916341109638185,11.0,0.10793296122984625,(1.2*(-1.94-(log(v1)-(v1/pow3(-667.0)))))
815.3427860736847,0.016278833155847106,16.0,0.0,2215.0,-0.9957264957264957,true,0.43091523822122113,0.006198318393761365,4.0,(1.20614253766421*(-1.8625704752967-(log(v1)-(v1/(-4.05725729493902e6/0.0135587513513197))))),-0.9992261664718403,0.01907553660020365,0.004482179515216608,0.01907553660020365,11.0,0.10721979286801199,(1.21*(-1.86-(log(v1)-(v1/(-4.06e6/0.0136)))))
1275.6360330581665,0.016277640665136053,17.0,0.0,1137.0,-0.9957264957264957,true,0.4308836719281146,0.006199001693705265,4.0,((5.58708208458857+(log(pow3(v1))-(v1/(-4.05589316602656e6/0.0406617029422946))))/-2.48723943186329),-0.9992261667990041,0.019075528535384384,0.004482122516185828,0.019075528535384384,23.0,0.10721795383545737,((5.59+(log(pow3(v1))-(v1/(-4.06e6/0.0407))))/-2.49)
641.6205110549927,0.016823284893224662,19.0,0.0,2676.0,-0.9957264957264957,true,0.4453273614898805,0.006105367216414347,5.0,(1.19729166977731*(-1.98493288758876-(log(v1)-(0.232599923754578/((-6.68482743745432e7/v1)-0.000736681386251814))))),-0.9992439144306811,0.0186380370268111,0.004389287240014709,0.0186380370268111,11.0,0.10381683865267594,(1.2*(-1.98-(log(v1)-(0.233/((-6.68e7/v1)-0.000737)))))
1197.8462209701538,0.01720422414049468,20.0,0.0,1306.0,-0.9963369963369964,true,0.45541116325341235,0.006156330811083681,5.0,(((log((1077.2080768885+sqrt_abs((-1.27328918191792e6+v1))))-(v1/-6.9950394350163e8))/-0.366096219230978)--0.994629059173557),-0.999286324451548,0.017592600410506653,0.0038970204887278765,0.017592600410506653,517.0,0.09432240545713613,(((log((1080.0+sqrt_abs((-1.27e6+v1))))-(v1/-7.0e8))/-0.366)--0.995)
1749.7539370059967,0.017004599660879093,24.0,0.0,103.0,-0.9963369963369964,true,0.45012692516553443,0.00586665768548897,6.0,((0.376375583319491-(log((1086.992221632+sqrt_abs((-1.26934652287803e6+v1))))-((v1+log(0.00559119920708298))/-6.99503105080343e8)))/0.365576801559097),-0.9992893143590567,0.017518897103480882,0.003903103324112935,0.017518897103480882,519.0,0.09428510782538524,((0.376-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+log(0.00559))/-7.0e8)))/0.366)
1649.842661857605,0.01643463034579232,25.0,0.0,316.0,-0.9957264957264957,true,0.43503932884717145,0.004565427263809157,6.0,(-0.267821081854934*((6.66733572698858+((4.59741072773331*log(v1))-(v1/-6.72526878713595e7)))-(539.248355795009/(-3275.81430452268+sqrt_abs(v1))))),-0.9994065115311236,0.014629905009121076,0.0034545378594625126,0.014629905009121076,16.0,0.08412786488320352,(-0.268*((6.67+((4.6*log(v1))-(v1/-6.73e7)))-(539.0/(-3280.0+sqrt_abs(v1)))))
1354.4209868907928,0.010336354112299216,27.0,0.0,964.0,-0.9963369963369964,true,0.22897514709397981,0.005716709971432464,7.0,(-0.269832021754514*((7.3850673407222+((4.52342598497097*log(v1))-(v1/-6.7259875296548e7)))-(-0.295529654632762/((v1/-6.72702060646862e7)--3.15732227939491)))),-0.9994994610935668,0.01233863341667212,0.00393545976879178,0.01233863341667212,15.0,0.09260826361598341,(-0.27*((7.39+((4.52*log(v1))-(v1/-6.73e7)))-(-0.296/((v1/-6.73e7)--3.16))))
