time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.501590967178345,1340.6017545996901,2.0,0.0,4495.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.54948091506958,1.7505793577179205,2.0,0.0,4494.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
82.7969720363617,0.3872795276159067,2.0,0.0,4261.0,100.0,true,15.515825819753584,0.21425461120185718,1.0,-24.5478096511659,0.000121818410593999,24.653700902727778,0.15602038816037067,24.653700902727778,1.0,3.909202325964768,-24.5
14.060021877288818,1340.6017545996901,2.0,0.0,4492.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.54948091506958,1.7505793577179205,2.0,0.0,4494.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
18.86854600906372,0.3872795266311802,2.0,0.0,4481.0,100.0,true,15.51582578030186,0.21425461315333216,1.0,-24.5478096906176,0.00012181823519052948,24.65370089840396,0.1560203887087352,24.65370089840396,1.0,3.9092023332706436,-24.5
13.501590967178345,1340.6017545996901,2.0,0.0,4495.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.983232975006104,1.7505793577179205,2.0,0.0,4493.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
18.86854600906372,0.3872795266311802,2.0,0.0,4481.0,100.0,true,15.51582578030186,0.21425461315333216,1.0,-24.5478096906176,0.00012181823519052948,24.65370089840396,0.1560203887087352,24.65370089840396,1.0,3.9092023332706436,-24.5
13.513849973678589,1.7505793577179205,2.0,0.0,4495.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.501590967178345,1340.6017545996901,2.0,0.0,4495.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
99.55511593818665,0.38727832059372685,2.0,0.0,4214.0,100.0,true,15.515777462056963,0.21425700320981805,1.0,-24.5478580088625,0.00012160350595480374,24.653695605178424,0.15602106031466204,24.653695605178424,1.0,3.909211281093773,-24.5
87.52971386909485,0.38727953173249136,3.0,0.0,4251.0,100.0,true,15.51582598467893,0.2142546030438437,1.0,pow3(-2.90628085734032),0.00012181914385678283,24.65370092080322,0.15602038586796865,24.65370092080322,2.0,3.909202295423039,pow3(-2.91)
12.115083932876587,1.1967978450746508,3.0,0.0,4495.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.751040935516357,1.1967978450746508,3.0,0.0,4494.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1785.1195619106293,1.3752896788589601,3.0,0.0,30.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
87.52971386909485,0.38727953173249136,3.0,0.0,4251.0,100.0,true,15.51582598467893,0.2142546030438437,1.0,pow3(-2.90628085734032),0.00012181914385678283,24.65370092080322,0.15602038586796865,24.65370092080322,2.0,3.909202295423039,pow3(-2.91)
87.52971386909485,0.38727953173249136,3.0,0.0,4251.0,100.0,true,15.51582598467893,0.2142546030438437,1.0,pow3(-2.90628085734032),0.00012181914385678283,24.65370092080322,0.15602038586796865,24.65370092080322,2.0,3.909202295423039,pow3(-2.91)
13.519170045852661,1.1967978450746508,3.0,0.0,4495.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
506.5353150367737,1.0000309557799432,3.0,0.0,3049.0,-0.45392064950160177,true,40.06422229666318,1.0000283889254469,1.0,sqrt_abs(3.44364453466992e-7),24.55578410596686,629.96791599294,1.0000246963780466,629.96791599294,2.0,24.603195280269226,sqrt_abs(3.44e-7)
1316.888345003128,1.0000000000023515,3.0,0.0,1048.0,-0.45392064950160177,true,40.06363547096406,1.0000000000021565,1.0,exp(-23.8338495902522),24.55461273020359,629.9390407627623,1.0000000000018758,629.9390407627623,2.0,24.602608454570095,exp(-23.8)
87.52971386909485,0.38727953173249136,3.0,0.0,4251.0,100.0,true,15.51582598467893,0.2142546030438437,1.0,pow3(-2.90628085734032),0.00012181914385678283,24.65370092080322,0.15602038586796865,24.65370092080322,2.0,3.909202295423039,pow3(-2.91)
13.519170045852661,1.1967978450746508,3.0,0.0,4495.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1245.3816828727722,0.9988258926516858,4.0,0.0,1202.0,-0.9957264957264957,true,22.887925611033047,0.9959799712977748,1.0,(-2.10330919510432e-8*v1),15.101808563120663,396.92082004472826,0.8328222185857248,396.92082004472826,3.0,19.458615091309866,(-2.1e-8*v1)
1799.689610004425,2.1486645853194957,4.0,0.0,0.0,-0.9957264957264957,true,40.90991655294524,0.9945837999452585,1.0,(-6.37163693149879e7/v1),22.354972631299994,575.7163769894655,0.8243754596291132,575.7163769894655,3.0,20.811932263735898,(-6.37e7/v1)
1217.012521982193,0.9988258926519143,4.0,0.0,1264.0,-0.9957264957264957,true,22.88792561133541,0.9959799712985573,1.0,(-2.10330919469493e-8*v1),15.101808563288994,396.9208200488778,0.8328222186038466,396.9208200488778,3.0,19.45861509173347,(-2.1e-8*v1)
1799.804486989975,2.1277104268022025,4.0,0.0,0.0,-0.9957264957264957,true,40.51095578343445,0.9946198444051979,1.0,(-6.32923410113707e7/v1),22.27119407312805,573.6511770536063,0.8235723969230977,573.6511770536063,3.0,20.798727549068985,(-6.33e7/v1)
821.864706993103,0.9988258926503651,4.0,0.0,2199.0,-0.9957264957264957,true,22.887925609285933,0.9959799712932536,1.0,(-2.10330919746986e-8*v1),15.101808562148019,396.92082002075193,0.832822218481013,396.92082002075193,3.0,19.458615088862214,(-2.1e-8*v1)
1799.452096939087,2.302759011022513,4.0,0.0,1.0,-0.9957264957264957,true,43.84382728980745,0.9943187332116281,1.0,(-6.68346237595076e7/v1),23.01157629317093,591.9021155599204,0.8309759804417746,591.9021155599204,3.0,20.923100930114227,(-6.68e7/v1)
294.6744968891144,0.9988053818387516,4.0,0.0,3635.0,-0.9957264957264957,true,22.86078818084539,0.995909744280782,1.0,(-2.1400524975847e-8*v1),15.08932161103876,396.6130079600932,0.831195763621895,396.6130079600932,3.0,19.42059640077268,(-2.14e-8*v1)
1799.5469579696655,1.3279979211295971,4.0,0.0,1.0,-0.9957264957264957,true,53.20442461827507,1.0570964519267696,1.0,(v1/2.19195018471904e8),28.87175875414941,736.3597035945224,1.0444906455354206,736.3597035945224,3.0,26.048050552578296,(v1/2.19e8)
1794.9017460346222,0.22109340654267792,5.0,0.0,10.0,-0.9957264957264957,true,8.857805644749654,0.06336607791882504,1.0,(log(v1)/-0.697984754012018),-0.8071184746626955,4.754664229688446,0.05900545990775831,4.754664229688446,5.0,1.5411299914464853,(log(v1)/-0.698)
646.3254220485687,0.22125844920249088,5.0,0.0,2663.0,-0.9957264957264957,true,8.86441785370955,0.0633526512690451,1.0,(-1.43239247572567*log(v1)),-0.8072330903497479,4.751838873001557,0.05884384932430261,4.751838873001557,5.0,1.5377167816019726,(-1.43*log(v1))
1313.155632019043,1.0309755644303145,5.0,0.0,1056.0,-0.9961838003408575,true,41.04053385110265,1.0285691729043158,1.0,exp((-6.73224603444934e7/v1)),25.467500564280485,652.4423630628772,1.0132178284478277,652.4423630628772,8.0,24.981851693162618,exp((-6.73e7/v1))
240.5581660270691,0.22126098749059092,5.0,0.0,3794.0,-0.9957264957264957,true,8.86451954675871,0.06335244477270413,1.0,(-1.43238780687915*log(v1)),-0.8072348349269678,4.751795867955382,0.05884136382012278,4.751795867955382,5.0,1.5376642878410205,(-1.43*log(v1))
1789.19438290596,0.2211727925053936,5.0,0.0,22.0,-0.9957264957264957,true,8.860986135021403,0.06335961966421355,1.0,(log(v1)/-0.698055899692504),-0.8071738954986165,4.753298067399589,0.058927724782989896,4.753298067399589,5.0,1.5394882283425435,(log(v1)/-0.698)
1799.8511519432068,0.27503649910209954,5.0,0.0,0.0,-0.9957264957264957,true,11.018962041224391,0.09895580749160235,1.0,(-7.26347997473504-log(v1)),-0.6691181273740504,8.156469113751136,0.07680446852199452,8.156469113751136,5.0,1.9755776800699987,(-7.26-log(v1))
240.5581660270691,0.22126098749059092,5.0,0.0,3794.0,-0.9957264957264957,true,8.86451954675871,0.06335244477270413,1.0,(-1.43238780687915*log(v1)),-0.8072348349269678,4.751795867955382,0.05884136382012278,4.751795867955382,5.0,1.5376642878410205,(-1.43*log(v1))
697.0048530101776,1.0309736940451837,5.0,0.0,2524.0,-0.9961838003408575,true,41.04052285832782,1.0285669198307021,1.0,exp((-6.73548728432662e7/v1)),25.467391457494255,652.4396735044409,1.0132158359205603,652.4396735044409,8.0,24.981800691314273,exp((-6.74e7/v1))
