time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.980222940444946,1.0,0.0,6.0,49216.0,0.5,2.017826099781679,8.088524623999085,5.334754425395886,-0.6687767133009028,0.0795099945234213,0.10293476509849583,0.2707485705473919,8.088524623999085,-0.9993894993894994,0.0
26.126029014587402,4.0,1.25,5.5,70.75,1.25,1.2234341695067148,3.092030290363191,6.973039152311991,-0.8733820464230837,0.04577713447432172,0.062122272808263754,0.17421709298517551,3.092030290363191,-0.9993894993894994,0.0
31.406670093536377,12.0,2.8333333333333335,6.666666666666667,90.33333333333333,1.5,0.5997923928526616,0.5272163357248153,1.3743118806048855,-0.9784106081593542,0.025753823816961,0.03702535622574944,0.0722559317320071,0.5272163357248153,-0.9993894993894994,0.0
37.67771792411804,23.0,4.428571428571429,8.428571428571429,158.85714285714286,1.7142857142857142,0.5792281173881364,0.5116903991081082,1.3088732506922973,-0.9790463918151286,0.023018940698703694,0.03354932155772562,0.05162076484608994,0.5116903991081082,-0.9993894993894994,0.0
42.81347107887268,36.0,10.666666666666666,6.666666666666667,1.4316558158333333e9,1.3333333333333333,0.4825939602408649,0.35102976718463946,1.0073487228490592,-0.9856254090058478,0.020077608759672575,0.03391331440090138,0.052962447298694634,0.35102976718463946,-0.9993894993894994,0.0
47.82777810096741,47.0,15.857142857142858,7.285714285714286,1.2271335714285715e9,1.5714285714285714,0.4825939602408649,0.35102976718463946,1.0073487228490592,-0.9856254090058478,0.020077608759672575,0.03391331440090138,0.052962447298694634,0.35102976718463946,-0.9993894993894994,0.0
52.829633951187134,58.0,9.0,7.625,1.07374193975e9,1.5,0.4825939602408649,0.35102976718463946,1.0073487228490592,-0.9856254090058478,0.020077608759672575,0.03391331440090138,0.052962447298694634,0.35102976718463946,-0.9993894993894994,0.0
58.19973802566528,71.0,19.333333333333332,8.444444444444445,2.979512873320577e153,1.6666666666666667,0.47487168271478375,0.32288004247959845,1.0073487228490592,-0.986778133979796,0.0193889730180205,0.029944674299160624,0.045315299238392746,0.32288004247959845,-0.9993894993894994,0.0
64.79008507728577,81.0,28.77777777777778,8.444444444444445,2.979512873320577e153,1.6666666666666667,0.47487167616823744,0.32288004149915006,1.0073487228490592,-0.9867781340199452,0.019388972798670762,0.029944674673804572,0.04531530095667446,0.32288004149915006,-0.9993894993894994,0.0
70.15687203407288,93.0,25.3,10.6,2.6815615859885196e153,2.2,0.4147072313946116,0.2767172706726336,1.012404934240692,-0.9886684892314419,0.015899622723182922,0.02381647706243365,0.03562492937547394,0.2767172706726336,-0.9993894993894994,0.0
