time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
245.37268805503845,0.37359055251884504,2.0,0.0,1497.0,100.0,true,14.952961876533237,0.22755392134410957,1.0,-25.0720381554977,0.009579438797173712,24.654088279767,0.16352843622754282,24.654088279767,1.0,4.007291200218616,-25.1
91.16108298301697,0.22216772488041509,5.0,0.0,1732.0,-0.9993894993894994,true,8.89226319545486,0.06190406939884741,1.0,(-1.42934026553474*log(v1)),-0.8098936142807242,4.642427763440287,0.057021750066763945,4.642427763440287,5.0,1.495641155638611,(-1.43*log(v1))
298.0453100204468,0.1682353159700723,6.0,0.0,1434.0,-0.9993894993894994,true,6.733618527090883,0.06501831243904786,1.0,log(pow2((169.949732558034/v1))),-0.8721841004548829,3.1212843188422195,0.049212101524017886,3.1212843188422195,256.0,1.291158581932511,log(pow2((170.0/v1)))
45.220288038253784,0.16910264988225185,7.0,0.0,1819.0,-0.9993894993894994,true,6.76833356695365,0.06359588644047415,1.0,log(((29903.190065538/v1)/v1)),-0.8723925741876336,3.116193357582775,0.049367205635440135,3.116193357582775,128.0,1.2924443241496508,log(((29900.0/v1)/v1))
840.6879470348358,0.07402937478663461,8.0,0.0,919.0,-0.9993894993894994,true,1.4080428671291543,0.037413423249954336,2.0,(-20.03714436675-sqrt_abs((v1/-7.24834931363991e6))),-0.9784995993551787,0.5250431567617093,0.025867187644318723,0.5250431567617093,9.0,0.599420994925984,(-20.0-sqrt_abs((v1/-7.25e6)))
977.4579520225525,0.03256242683414377,11.0,0.0,791.0,-0.9993894993894994,true,0.6193391876181131,0.019865599347125958,3.0,(-13.5422707084512-(62.5726327875936/(24.1806031715773-log(v1)))),-0.9948970286971208,0.12461535977811986,0.012435632921097804,0.12461535977811986,7.0,0.29562630454320804,(-13.5-(62.6/(24.2-log(v1))))
1473.991250038147,0.02837977405634356,12.0,0.0,319.0,-0.9993894993894994,true,0.5397848968189045,0.015524746883600483,3.0,(-7.2307645696896-(37.3470120599226/sqrt_abs((23.0938983832717-log(v1))))),-0.9968228723422671,0.07758595583440046,0.009890242235279505,0.07758595583440046,34.0,0.22950409584051326,(-7.23-(37.3/sqrt_abs((23.1-log(v1)))))
1085.5005509853363,0.0171915425080077,13.0,0.0,689.0,-0.9993894993894994,true,0.32690094443378825,0.006172396135804304,3.0,(-41.7482030263023-(((v1/1.00086402140411e7)-320.095479690744)/log(v1))),-0.9989917717783424,0.024621091345238124,0.005727871827777691,0.024621091345238124,18.0,0.1343001457705355,(-41.7-(((v1/1.0e7)-320.0)/log(v1)))
1002.4501249790192,0.01732833416028427,14.0,0.0,767.0,-0.9993894993894994,true,0.32950206764882495,0.006101971639653642,3.0,(-41.7724152224776-(((v1/3.34114403940673e6)-961.402189812211)/log(pow3(v1)))),-0.9989921319173928,0.024612296693127436,0.005741600739137682,0.024612296693127436,66.0,0.13439536634354368,(-41.8-(((v1/3.34e6)-961.0)/log(pow3(v1))))
1457.3356699943542,0.00641063205022466,15.0,0.0,335.0,-0.9993894993894994,true,0.16848518418255054,0.004029080148802917,3.0,(-4.92165854407567-(log(v1)+(-398.240553348675/pow3((log(v1)-24.8794160226971))))),-0.9997421968471403,0.0062955934373814205,0.002827105330737224,0.0062955934373814205,38.0,0.0683597030434484,(-4.92-(log(v1)+(-398.0/pow3((log(v1)-24.9)))))
1701.8228840827942,0.0050098854943200575,16.0,0.0,96.0,-0.9993894993894994,true,0.13099378891679336,0.0020645152620849144,4.0,(334.708591463818-(((v1/-862297.05449615)-106042.763581269)/(log(v1)-313.673824998442))),-0.9999183128751064,0.001994812405102964,0.0014559499191942387,0.001994812405102964,22.0,0.03444760177864349,(335.0-(((v1/-862000.0)-106000.0)/(log(v1)-314.0)))
