time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.647265911102295,2.072874039815819e17,2.0,0.0,1859.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
22.670851945877075,1341.8948489578008,2.0,0.0,1859.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
845.7728750705719,0.3735861275136054,2.0,0.0,914.0,100.0,true,14.952784765698379,0.22756259288084282,1.0,-25.0722152663326,0.009586455780481895,24.654259635600216,0.16353142283282998,24.654259635600216,1.0,4.007337117842467,-25.1
26.14235210418701,1.7459520630273215,2.0,0.0,1856.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.455159902572632,2.072874039815819e17,2.0,0.0,1858.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
937.5909271240234,0.3735890939705078,2.0,0.0,828.0,100.0,true,14.952903498135992,0.2275567796131508,1.0,-25.072096533895,0.009581751416660289,24.654144754297665,0.1635294206576033,24.654144754297665,1.0,4.007306335358642,-25.1
25.44398307800293,1341.8948489578008,2.0,0.0,1858.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
22.75873589515686,1.7459520630273215,2.0,0.0,1859.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.891392946243286,2.072874039815819e17,2.0,0.0,1859.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1252.8488960266113,0.3735829890599349,2.0,0.0,532.0,100.0,true,14.952659149090117,0.22756874320492504,1.0,-25.0723408829408,0.009591434162775192,24.654381208476835,0.16353354109525414,24.654381208476835,1.0,4.007369685111276,-25.1
26.14235210418701,1.7459520630273215,2.0,0.0,1856.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.92613196372986,1341.8948489578008,2.0,0.0,1859.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
24.99110198020935,2.072874039815819e17,2.0,0.0,1859.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
245.37268805503845,0.37359055251884504,2.0,0.0,1497.0,100.0,true,14.952961876533237,0.22755392134410957,1.0,-25.0720381554977,0.009579438797173712,24.654088279767,0.16352843622754282,24.654088279767,1.0,4.007291200218616,-25.1
25.015986919403076,1341.8948489578008,2.0,0.0,1859.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
26.14235210418701,1.7459520630273215,2.0,0.0,1856.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
22.77993607521057,1.1961444167463375,3.0,0.0,1859.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
22.711522102355957,1.372976031513661,3.0,0.0,1859.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
318.1784269809723,1.0525894550038222,3.0,0.0,1414.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.45988392829895,1.0,3.0,0.0,1858.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
22.77993607521057,1.1961444167463375,3.0,0.0,1859.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
30.318538904190063,1.0525894550038222,3.0,0.0,1852.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.63460111618042,1.1961444167463375,3.0,0.0,1858.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
34.85185790061951,1.0,3.0,0.0,1839.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
30.318538904190063,1.0525894550038222,3.0,0.0,1852.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
30.36700701713562,1.0525894550038222,3.0,0.0,1852.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
26.10595703125,1.1961444167463375,3.0,0.0,1857.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.681435108184814,1.0,3.0,0.0,1858.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1794.187558889389,1.0,4.0,0.0,5.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
1797.252202987671,0.9999843597062911,4.0,0.0,2.0,-0.9993894993894994,true,40.02437402927476,0.9998072088002702,1.0,(-1.80313553440459e6/v1),24.281497973233677,617.3781467057729,0.9850378091571407,617.3781467057729,3.0,24.2901366347369,(-1.8e6/v1)
