time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.913479089737,0.2941125552516955,10.0,0.0,0.0,-0.9957264957264957,true,11.783218201024596,0.12392306524124395,3.0,(-28.2998921173057+(5.6175956733562e7/(4.14347282282769e6+v1))),-0.5957218335038352,9.965738987815739,0.08113435796082875,9.965738987815739,5.0,2.165389628976356,(-28.3+(5.62e7/(4.14e6+v1)))
1799.450308084488,0.12846993047832,11.0,0.0,0.0,-0.9957264957264957,true,5.146972463657782,0.044617364226052156,3.0,(-91.5950802077504+(1235.07510123436/log((2.81656293802068e7+v1)))),-0.9257677125704894,1.829877698819622,0.03483454592571679,1.829877698819622,10.0,0.9325937650415995,(-91.6+(1240.0/log((2.82e7+v1))))
1799.9702858924866,0.20024105806722275,11.0,0.0,0.0,-0.9957264957264957,true,8.022384756716434,0.0881195513257789,2.0,(-58.9038267264662+(585.099465337192/log((v1+sqrt_abs(v1))))),-0.807420186932736,4.747226811638632,0.060396311377064464,4.747226811638632,66.0,1.5832091155798038,(-58.9+(585.0/log((v1+sqrt_abs(v1)))))
1799.4684889316559,0.17716753004792987,12.0,0.0,0.0,-0.9945054945054945,true,7.097975341123437,0.07195329157452711,3.0,(6.40099285139029+(-3.61483686312561*log(sqrt_abs((-1.71669696595072e6+v1))))),-0.8385314296514705,3.980312963164864,0.059725185655341656,3.980312963164864,258.0,1.5338820760192302,(6.4+(-3.61*log(sqrt_abs((-1.72e6+v1)))))
1798.4384279251099,0.06654539276123846,12.0,0.0,2.0,-0.9957264957264957,true,1.4039283997779322,0.02962702040191229,3.0,(-465.839539538738+(5049.46562639632/log((82338.5769833741+sqrt_abs(v1))))),-0.9819550353538128,0.4448209738033691,0.022868402902424916,0.4448209738033691,34.0,0.5587597078949317,(-466.0+(5050.0/log((82300.0+sqrt_abs(v1)))))
1797.694638967514,0.12846663903118496,12.0,0.0,3.0,-0.9957264957264957,true,5.146840596319592,0.04461715749765929,3.0,(-91.5973320947998-(-617.560684844473/log(sqrt_abs((v1--2.81692863684003e7))))),-0.9257717385714788,1.8297784550851104,0.03483313232660367,1.8297784550851104,258.0,0.9325552756156182,(-91.6-(-618.0/log(sqrt_abs((v1--2.82e7)))))
1799.98051404953,0.06655597819151757,12.0,0.0,0.0,-0.9957264957264957,true,1.404770097490406,0.02959567202210226,3.0,(-465.396538951754+(5043.94773951636/log((82245.7471712996+sqrt_abs(v1))))),-0.9819522249444899,0.4448902523548271,0.022870808119372702,0.4448902523548271,34.0,0.5588546954274416,(-465.0+(5040.0/log((82200.0+sqrt_abs(v1)))))
1798.9357290267944,0.06124274826657494,13.0,0.0,1.0,-0.9957264957264957,true,1.8447246340094026,0.028256370401991034,3.0,(-350.873924883537-(-10903.2538990093/log(pow3((58120.0007436531+sqrt_abs(v1)))))),-0.9807347806636841,0.4749011036453438,0.023083567110393263,0.4749011036453438,4.294967298e9,0.5752390075668636,(-351.0-(-10900.0/log(pow3((58100.0+sqrt_abs(v1))))))
1798.7163350582123,0.0414438368451961,14.0,0.0,1.0,-0.9957264957264957,true,1.524763574288194,0.0341466160190477,3.0,((267845.255083712*log(v1))/(sqrt_abs((-3.37742021531202e6+v1))-205017.190479846)),-0.9792596278226428,0.5112646508246669,0.0261193269321683,0.5112646508246669,46.0,0.6345791331282824,((268000.0*log(v1))/(sqrt_abs((-3.38e6+v1))-205000.0))
1799.381453037262,0.22928885424881051,14.0,0.0,0.0,-0.9957264957264957,true,9.186145074169133,0.09150899399815735,4.0,(-30.8777961069363+(-764630.123414297/(pow3((v1/-2.12198670917442e6))-75399.1428738475))),-0.733084822649191,6.5796454268572155,0.06356085968288296,6.5796454268572155,11.0,1.7283414585644605,(-30.9+(-765000.0/(pow3((v1/-2.12e6))-75400.0)))
1758.9285280704498,0.3856674794182662,14.0,0.0,62.0,-0.9974031678526836,true,15.451241308401759,0.2174492767070605,2.0,(-24.6123941625174-pow3((log(v1)/(306359.585567157-sqrt_abs((v1-v1)))))),3.88468027057165e-6,24.650793753958286,0.15691808923994016,24.650793753958286,5.902958103587057e20,3.9211624206594533,(-24.6-pow3((log(v1)/(306000.0-sqrt_abs((v1-v1))))))
1799.6136679649353,0.062087044981618544,14.0,0.0,0.0,-0.9957264957264957,true,1.971379883726037,0.026850978995873697,3.0,(-319.398936175344-(-3252.80472128041/log((51486.4012320608+(v1/sqrt_abs(v1)))))),-0.9798041796465753,0.4978410682708885,0.02313874250214241,0.4978410682708885,1026.0,0.5814462122649695,(-319.0-(-3250.0/log((51500.0+(v1/sqrt_abs(v1))))))
