time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.107434034347534,1.0,0.0,5.75,34880.0,0.5,1.309043629881815,3.1742416890469465,5.134391261938752,-0.8712311639274777,0.04969996305568039,0.0669196985934964,0.16739885413562824,3.1742416890469465,-0.9957264957264957,0.0
17.32839298248291,13.0,4.166666666666667,7.0,74.16666666666667,1.3333333333333333,0.6030251826617795,0.5296462728663426,1.5301785856798489,-0.978513944189415,0.026203301903871896,0.04201174645461505,0.08071880295059516,0.5296462728663426,-0.9957264957264957,0.0
22.445794105529785,26.0,6.8,12.7,6.86479766013061e156,2.1,0.27978031555627075,0.14815437903193573,1.1555854801535546,-0.9939898505482997,0.010590089507958563,0.01703646414892422,0.02884374986369736,0.14815437903193573,-0.9957264957264957,0.0
27.553049087524414,36.0,13.3,9.8,140.6,1.8,0.19344976748823808,0.05858031749774247,0.522545413209194,-0.997623583822564,0.007626328575295023,0.012474209274557585,0.017674357887783168,0.05858031749774247,-0.9957264957264957,0.0
32.97518801689148,49.0,14.928571428571429,12.0,3.067833914071429e9,2.357142857142857,0.1308444228876274,0.027990028799857142,0.45127288428297874,-0.9988645340263059,0.005382643000508752,0.007242817668539187,0.015963159701341833,0.027990028799857142,-0.9957264957264957,0.0
39.39611101150513,61.0,21.142857142857142,12.928571428571429,1.53391690345e10,2.4285714285714284,0.1129311348402936,0.022120090170334696,0.4416075461849793,-0.9991026586680901,0.004699789795552162,0.0062267770179882595,0.015837845019001703,0.022120090170334696,-0.9957264957264957,0.0
44.68625807762146,73.0,24.857142857142858,13.071428571428571,1.5339169360642857e10,2.4285714285714284,0.1129311348402936,0.022120090170334696,0.4888931736292115,-0.9991026586680901,0.004699789795552162,0.0062267770179882595,0.018469085561687127,0.022120090170334696,-0.9957264957264957,0.0
49.819010972976685,84.0,27.53846153846154,11.692307692307692,3600.6153846153848,2.3076923076923075,0.11293109802469611,0.022120082294529,0.4888931111676378,-0.9991026589875864,0.004699787898413985,0.006226763629703821,0.018469083202054776,0.022120082294529,-0.9957264957264957,0.0
54.8721969127655,95.0,23.428571428571427,13.357142857142858,9.263367138985296e77,2.9285714285714284,0.1128388376233851,0.022081956612195097,0.48848576213309514,-0.9991042056246164,0.004694455548029937,0.006193065301180691,0.01845369463748025,0.022081956612195097,-0.9957264957264957,0.0
60.18694090843201,106.0,30.071428571428573,13.357142857142858,9.263367138985296e77,2.9285714285714284,0.1128388376233851,0.022081956612195097,0.4166479676697321,-0.9991042056246164,0.004694455548029937,0.006193065301180691,0.015739853569384243,0.022081956612195097,-0.9957264957264957,0.0
