time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1489.1397449970245,0.38018593098091796,2.0,0.0,508.0,100.0,true,15.231630549991653,0.22434160821346322,1.0,-24.8320049209278,0.00213473625821603,24.703320732675998,0.1601825941425593,24.703320732675998,1.0,3.967080334955108,-24.8
43.428510904312134,0.22308256828094225,5.0,0.0,3329.0,-0.9957264957264957,true,8.937498695524177,0.06158025445417887,1.0,(-1.42903724902674*log(v1)),-0.8083449208706841,4.724431474609582,0.057057662959544925,4.724431474609582,5.0,1.4999925883346676,(-1.43*log(v1))
17.854800939559937,0.16739886242110955,6.0,0.0,3384.0,-0.9957264957264957,true,6.706607002285935,0.06691968556835826,1.0,log(pow2((164.461947398923/v1))),-0.8712311677543775,3.1742415947111966,0.04969996452816399,3.1742415947111966,256.0,1.3090436421761307,log(pow2((164.0/v1)))
14.22193694114685,0.16739888071971298,7.0,0.0,3393.0,-0.9957264957264957,true,6.706607735394513,0.06691965680215531,1.0,log(((27047.7519711777/v1)/v1)),-0.8712311762061082,3.1742413863701335,0.04969996778016497,3.1742413863701335,128.0,1.3090436693282996,log(((27000.0/v1)/v1))
1537.1717159748077,0.08024815929871293,8.0,0.0,424.0,-0.9957264957264957,true,1.521256639227829,0.042156724868949176,2.0,(-20.0872499653384-sqrt_abs((v1/7.24998712399238e6))),-0.9785225117196317,0.5294350772664168,0.026146269441508694,0.5294350772664168,9.0,0.6020394168598094,(-20.1-sqrt_abs((v1/7.25e6)))
1083.7363679409027,0.07974311940555696,10.0,0.0,1236.0,-0.9957264957264957,true,1.5116826465374977,0.04172073962249753,2.0,(2909.36582157594-pow3(log((1.63724338413863e6+sqrt_abs(v1))))),-0.9789326587296435,0.5193246671895222,0.02593943982636812,0.5193246671895222,4.294967297e9,0.5985695115741382,(2910.0-pow3(log((1.64e6+sqrt_abs(v1)))))
473.0911068916321,0.04136122756146832,11.0,0.0,2472.0,-0.9957264957264957,true,0.7840808136206796,0.01771650795675259,3.0,(-13.8036373042312+(-60.5509584737805/(24.1162753921909-log(v1)))),-0.9945492244771008,0.13436542124740972,0.013078147327736775,0.13436542124740972,7.0,0.3047429580308117,(-13.8+(-60.6/(24.1-log(v1))))
54.75134301185608,0.02016764812592608,13.0,0.0,3305.0,-0.9957264957264957,true,0.6785057414776432,0.012822817298806605,3.0,((154781.268406688*log(v1))/((v1/92615.4450230702)-114554.949857235)),-0.9971849444973953,0.06939308303071322,0.008565581553376892,0.06939308303071322,21.0,0.21649543925597492,((155000.0*log(v1))/((v1/92600.0)-115000.0))
1046.4294970035553,0.01743855702612453,14.0,0.0,1309.0,-0.9957264957264957,true,0.46161416381663045,0.009185541303640906,3.0,(-6.18783604828645+((125372.729003519*log(v1))/(sqrt_abs(v1)-134594.104631386))),-0.9985918632017939,0.03471155494664399,0.0065052354993290415,0.03471155494664399,27.0,0.15458615800730133,(-6.19+((125000.0*log(v1))/(sqrt_abs(v1)-135000.0)))
458.84056997299194,0.016184076648453657,16.0,0.0,2500.0,-0.9957264957264957,true,0.42840694892520403,0.0068339405639900866,4.0,(-1.79450975567434+((log(v1)*((v1/-39735.0975753907)-169280.203023232))/137035.404396597)),-0.9991204168875322,0.02168233766595866,0.004679104150838464,0.02168233766595866,19.0,0.11471850750077853,(-1.79+((log(v1)*((v1/-39700.0)-169000.0))/137000.0))
367.53588104248047,0.019398495981541544,18.0,0.0,2683.0,-0.9957264957264957,true,0.5134954966976188,0.0056372037079768685,4.0,(16.8595937768268+(-1.24137952225715*(sqrt_abs(log(v1))*sqrt_abs((-59.877957186866+(v1/-7.8259821661858e7)))))),-0.9991914393903624,0.019931583397922163,0.004392758082904088,0.019931583397922163,259.0,0.10409131321174024,(16.9+(-1.24*(sqrt_abs(log(v1))*sqrt_abs((-59.9+(v1/-7.83e7))))))
1526.6256849765778,0.01800092562017326,21.0,0.0,442.0,-0.9957264957264957,true,0.47650056226746784,0.005378802667758146,5.0,(-2.26175987445652+((-44723.1640198915*log(v1))/(37126.282576048-(v1/(159007.172548125-(v1/-30550.3777651662)))))),-0.9992351758040997,0.01885345027154996,0.004333070623529447,0.01885345027154996,52.0,0.10218903907826239,(-2.26+((-44700.0*log(v1))/(37100.0-(v1/(159000.0-(v1/-30600.0))))))
1518.157366991043,0.01776242552266291,23.0,0.0,457.0,-0.9957264957264957,true,0.47018725188763,0.00545392631289849,5.0,(-2.20348082027223+((-41511.3341046873*log(v1))/(34353.6178874655-(v1/(174010.880100895-((v1+v1)/-57273.6411628098)))))),-0.9992360285296961,0.018832429990401092,0.004341030287516575,0.018832429990401092,72.0,0.10261015768879324,(-2.2+((-41500.0*log(v1))/(34400.0-(v1/(174000.0-((v1+v1)/-57300.0))))))
959.282016992569,0.017976220303887826,24.0,0.0,1483.0,-0.9957264957264957,true,0.47584659050238187,0.005632346978705825,5.0,(-18.3041859417912+pow3(((21768.7136057231*(log(v1)*exp((-505594.938134358/v1))))/(sqrt_abs((-1.66518253089803e7+v1))-223171.453620352)))),-0.9992909263303228,0.01747916088662269,0.0037423724853164614,0.01747916088662269,2.6074060497081422e92,0.09257143349352542,(-18.3+pow3(((21800.0*(log(v1)*exp((-506000.0/v1))))/(sqrt_abs((-1.67e7+v1))-223000.0))))
1221.3832790851593,0.015726890482527307,25.0,0.0,976.0,-0.9963369963369964,true,0.41630482319447637,0.006411185132089102,6.0,(-60.6584776148019+(-691448.082840359/(log((3204.61763979982+sqrt_abs((-1.18764689428235e6+v1))))*(pow3((sqrt_abs(v1)/-5283.1637371117))-2032.20631856541)))),-0.9992928180259604,0.017432529268765012,0.00424582189638458,0.017432529268765012,16899.0,0.10179591395202581,(-60.7+(-691000.0/(log((3200.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs(v1)/-5280.0))-2030.0))))
1731.47096991539,0.017109612259545437,27.0,0.0,104.0,-0.9957264957264957,true,0.45290670234841457,0.004999324048519457,6.0,(-18.466500736586+pow3(((13200.5198546348*(log(v1)*exp((-593719.72095779/v1))))/(sqrt_abs((-6.34686731021682e6+(v1/2.6212970773717)))-136200.703046957)))),-0.9993117423545802,0.016966031359220896,0.0037666399795643446,0.016966031359220896,1.9786432117848363e174,0.09299698341376399,(-18.5+pow3(((13200.0*(log(v1)*exp((-594000.0/v1))))/(sqrt_abs((-6.35e6+(v1/2.62)))-136000.0))))
1773.4418399333954,0.015951699446771255,28.0,0.0,40.0,-0.9963369963369964,true,0.4222557170610095,0.006043989130327995,7.0,(-59.0611545456279+(-138265.018103377/(log((1864.83186410087+sqrt_abs(((-1.182498333755e6+v1)/3.35106927736193))))*(pow3((sqrt_abs(v1)/-8500.83952898166))-453.222528342065)))),-0.9993193081554486,0.016779529086934444,0.004033937079441747,0.016779529086934444,4.325379e6,0.09449738669096616,(-59.1+(-138000.0/(log((1860.0+sqrt_abs(((-1.18e6+v1)/3.35))))*(pow3((sqrt_abs(v1)/-8500.0))-453.0))))
