time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.81784892082214,80.0,34.142857142857146,9.285714285714286,19.285714285714285,2.0,2.862667368110404e-14,9.848624993643864e-28,4.973799150320701e-14,-1.0,2.246216464388939e-15,2.751749128018354e-15,4.087673587255396e-15,9.848624993643864e-28,-1.0,0.0
81.07506394386292,92.0,37.5,10.125,13.875,2.0,2.801178092900395e-14,9.518517045612916e-28,4.796163466380676e-14,-1.0,2.1900110530567055e-15,2.751749128018354e-15,4.087673587255396e-15,9.518517045612916e-28,-1.0,0.0
86.24695897102356,106.0,36.44444444444444,9.555555555555555,16.333333333333332,2.0,2.801178092900395e-14,9.518517045612916e-28,4.796163466380676e-14,-1.0,2.1900110530567055e-15,2.751749128018354e-15,4.087673587255396e-15,9.518517045612916e-28,-1.0,0.0
91.3384211063385,121.0,49.55555555555556,9.555555555555555,16.333333333333332,2.0,2.801178092900395e-14,9.518517045612916e-28,4.796163466380676e-14,-1.0,2.1900110530567055e-15,2.751749128018354e-15,4.087673587255396e-15,9.518517045612916e-28,-1.0,0.0
96.37874913215637,136.0,51.57142857142857,8.857142857142858,16.428571428571427,1.8571428571428572,2.821674517970398e-14,9.518517045612916e-28,4.796163466380676e-14,-1.0,2.208837329542387e-15,2.7470310528685824e-15,4.087673587255396e-15,9.518517045612916e-28,-1.0,0.0
101.72250199317932,152.0,57.75,9.25,16.75,2.0,2.821674517970398e-14,9.518517045612916e-28,4.796163466380676e-14,-1.0,2.208837329542387e-15,2.7470310528685824e-15,4.087673587255396e-15,9.518517045612916e-28,-1.0,0.0
107.00435209274292,168.0,62.142857142857146,8.857142857142858,16.428571428571427,1.8571428571428572,2.821674517970398e-14,9.518517045612916e-28,4.796163466380676e-14,-1.0,2.208837329542387e-15,2.7470310528685824e-15,4.087673587255396e-15,9.518517045612916e-28,-1.0,0.0
112.07761812210083,183.0,67.0,9.5,8206.75,2.0,2.821674517970398e-14,9.518517045612916e-28,4.796163466380676e-14,-1.0,2.208837329542387e-15,2.7470310528685824e-15,4.087673587255396e-15,9.518517045612916e-28,-1.0,0.0
117.18294191360474,198.0,80.125,9.5,8206.75,2.0,2.821674517970398e-14,9.518517045612916e-28,4.796163466380676e-14,-1.0,2.208837329542387e-15,2.7470310528685824e-15,4.087673587255396e-15,9.518517045612916e-28,-1.0,0.0
122.26570796966553,213.0,93.0,9.5,8206.75,2.0,2.821674517970398e-14,9.518517045612916e-28,4.796163466380676e-14,-1.0,2.208837329542387e-15,2.7470310528685824e-15,4.087673587255396e-15,9.518517045612916e-28,-1.0,0.0
127.63122391700745,229.0,90.375,9.375,8204.875,2.125,2.7601852427603892e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1568740455078217e-15,2.7470310528685824e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
132.92385601997375,245.0,104.625,9.375,8204.875,2.125,2.7601852427603892e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1568740455078217e-15,2.7470310528685824e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
138.23370504379272,261.0,91.625,9.375,8204.875,2.125,2.7601852427603892e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1568740455078217e-15,2.7470310528685824e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
143.39776992797852,277.0,105.625,9.375,8204.875,2.125,2.7601852427603892e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1568740455078217e-15,2.7470310528685824e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
148.48746299743652,293.0,104.125,9.375,8204.875,2.125,2.7601852427603892e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1568740455078217e-15,2.7470310528685824e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
153.7573139667511,309.0,118.375,9.375,8204.875,2.125,2.7601852427603892e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1568740455078217e-15,2.7470310528685824e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
158.87375903129578,325.0,132.0,9.375,8204.875,2.125,2.7601852427603892e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1568740455078217e-15,2.7470310528685824e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
164.17782998085022,341.0,146.25,9.375,8204.875,2.125,2.7601852427603892e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1568740455078217e-15,2.7470310528685824e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
169.1790909767151,356.0,159.375,9.375,8204.875,2.125,2.7601852427603892e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1568740455078217e-15,2.7470310528685824e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
174.43278098106384,372.0,140.2,11.0,6592.5,2.4,2.62354240896037e-14,8.937187240073124e-28,4.796163466380676e-14,-1.0,2.0409472932146664e-15,2.7470310528685824e-15,3.983036342082081e-15,8.937187240073124e-28,-1.0,0.0
179.66536593437195,388.0,152.8,11.0,6592.5,2.4,2.62354240896037e-14,8.937187240073124e-28,4.796163466380676e-14,-1.0,2.0409472932146664e-15,2.7470310528685824e-15,3.983036342082081e-15,8.937187240073124e-28,-1.0,0.0
184.94977807998657,404.0,165.7,11.0,6592.5,2.4,2.62354240896037e-14,8.937187240073124e-28,4.796163466380676e-14,-1.0,2.0409472932146664e-15,2.7470310528685824e-15,3.983036342082081e-15,8.937187240073124e-28,-1.0,0.0
190.27969694137573,420.0,164.7,11.0,6592.8,2.4,2.62354240896037e-14,8.937187240073124e-28,4.796163466380676e-14,-1.0,2.0409472932146664e-15,2.7470310528685824e-15,3.983036342082081e-15,8.937187240073124e-28,-1.0,0.0
195.30771899223328,435.0,135.8181818181818,10.727272727272727,5993.636363636364,2.3636363636363638,2.62354240896037e-14,8.937187240073124e-28,4.796163466380676e-14,-1.0,2.0409472932146664e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.937187240073124e-28,-1.0,0.0
200.6108410358429,451.0,150.54545454545453,10.727272727272727,5993.636363636364,2.3636363636363638,2.62354240896037e-14,8.937187240073124e-28,4.796163466380676e-14,-1.0,2.0409472932146664e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.937187240073124e-28,-1.0,0.0
205.91664910316467,467.0,166.0909090909091,10.727272727272727,5993.636363636364,2.3636363636363638,2.62354240896037e-14,8.937187240073124e-28,4.796163466380676e-14,-1.0,2.0409472932146664e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.937187240073124e-28,-1.0,0.0
210.92343497276306,482.0,173.72727272727272,10.727272727272727,6015.363636363636,2.3636363636363638,2.62354240896037e-14,8.937187240073124e-28,4.796163466380676e-14,-1.0,2.0409472932146664e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.937187240073124e-28,-1.0,0.0
215.96985006332397,497.0,188.72727272727272,10.727272727272727,6015.363636363636,2.3636363636363638,2.62354240896037e-14,8.937187240073124e-28,4.796163466380676e-14,-1.0,2.0409472932146664e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.937187240073124e-28,-1.0,0.0
220.99042296409607,512.0,183.72727272727272,10.636363636363637,60.36363636363637,2.3636363636363638,2.62354240896037e-14,8.937187240073124e-28,4.796163466380676e-14,-1.0,2.0409472932146664e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.937187240073124e-28,-1.0,0.0
226.00348591804504,527.0,182.58333333333334,11.416666666666666,3.0744573456182584e18,2.4166666666666665,2.5142281419203544e-14,8.466297961264275e-28,4.796163466380676e-14,-1.0,1.942831680610605e-15,2.7470310528685824e-15,3.835516477560522e-15,8.466297961264275e-28,-1.0,0.0
231.08125591278076,542.0,197.58333333333334,11.416666666666666,3.0744573456182584e18,2.4166666666666665,2.5142281419203544e-14,8.466297961264275e-28,4.796163466380676e-14,-1.0,1.942831680610605e-15,2.7470310528685824e-15,3.835516477560522e-15,8.466297961264275e-28,-1.0,0.0
236.2983729839325,558.0,197.69230769230768,12.76923076923077,8.513881880173644e18,2.4615384615384617,2.5142281419203544e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.942831680610605e-15,2.5069410982332658e-15,3.835516477560522e-15,7.809722961688017e-28,-1.0,0.0
241.3151650428772,573.0,212.69230769230768,12.76923076923077,8.513881880173644e18,2.4615384615384617,2.5142281419203544e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.942831680610605e-15,2.5069410982332658e-15,3.835516477560522e-15,7.809722961688017e-28,-1.0,0.0
246.48595094680786,588.0,211.30769230769232,12.76923076923077,8.513881880173644e18,2.4615384615384617,2.5142281419203544e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.942831680610605e-15,2.5069410982332658e-15,3.530803277809147e-15,7.809722961688017e-28,-1.0,0.0
251.51629400253296,603.0,226.30769230769232,12.76923076923077,8.513881880173644e18,2.4615384615384617,2.5142281419203544e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.942831680610605e-15,2.5069410982332658e-15,3.530803277809147e-15,7.809722961688017e-28,-1.0,0.0
256.632933139801,618.0,224.78571428571428,13.5,7.905747460161241e18,2.5714285714285716,2.5142281419203544e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.9350794874408788e-15,2.4657652355159126e-15,3.530803277809147e-15,7.809722961688017e-28,-1.0,0.0
263.82012605667114,632.0,238.78571428571428,13.5,7.905747460161241e18,2.5714285714285716,2.5142281419203544e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.9350794874408788e-15,2.4657652355159126e-15,3.530803277809147e-15,7.809722961688017e-28,-1.0,0.0
268.8502130508423,646.0,236.26666666666668,14.0,7.378697629484384e18,2.6,2.5005638585403525e-14,7.809722961688017e-28,4.618527782440651e-14,-1.0,1.929837177855132e-15,2.4657652355159126e-15,3.530803277809147e-15,7.809722961688017e-28,-1.0,0.0
273.9942629337311,660.0,288.75,12.166666666666666,6.148914691236523e18,2.4166666666666665,2.5347245669903575e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.9729691779943972e-15,2.5069410982332658e-15,3.835516477560522e-15,7.809722961688017e-28,-1.0,0.0
279.11695313453674,674.0,302.75,12.166666666666666,6.148914691236523e18,2.4166666666666665,2.5347245669903575e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.9729691779943972e-15,2.5069410982332658e-15,3.835516477560522e-15,7.809722961688017e-28,-1.0,0.0
284.1737151145935,688.0,272.09090909090907,12.454545454545455,6.707906935894389e18,2.4545454545454546,2.5347245669903575e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.9729691779943972e-15,2.5069410982332658e-15,3.835516477560522e-15,7.809722961688017e-28,-1.0,0.0
289.45716404914856,702.0,262.45454545454544,12.454545454545455,6.707906935894389e18,2.4545454545454546,2.5073960002303535e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.9332497872966794e-15,2.2773405703956066e-15,3.802403529948312e-15,7.809722961688017e-28,-1.0,0.0
294.5602171421051,716.0,235.1,12.2,7.378697629483827e18,2.3,2.5073960002303535e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.9332497872966794e-15,2.2773405703956066e-15,3.802403529948312e-15,7.809722961688017e-28,-1.0,0.0
299.75543999671936,730.0,249.1,12.2,7.378697629483827e18,2.3,2.5073960002303535e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.9332497872966794e-15,2.2773405703956066e-15,3.802403529948312e-15,7.809722961688017e-28,-1.0,0.0
305.0307369232178,744.0,263.1,12.2,7.378697629483827e18,2.3,2.5073960002303535e-14,7.809722961688017e-28,4.796163466380676e-14,-1.0,1.9332497872966794e-15,2.2773405703956066e-15,3.802403529948312e-15,7.809722961688017e-28,-1.0,0.0
310.1645209789276,758.0,278.55555555555554,10.11111111111111,932080.8888888889,2.111111111111111,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.2773405703956066e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
315.359060049057,772.0,292.55555555555554,10.11111111111111,932080.8888888889,2.111111111111111,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.2773405703956066e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
320.5145390033722,786.0,306.55555555555554,10.11111111111111,932080.8888888889,2.111111111111111,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.2773405703956066e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
325.64429998397827,800.0,320.55555555555554,10.11111111111111,932080.8888888889,2.111111111111111,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.2773405703956066e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
330.95978903770447,814.0,302.0,10.6,838873.9,2.2,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.2773405703956066e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
336.1332161426544,827.0,315.0,10.6,838873.9,2.2,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.2773405703956066e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
341.45705103874207,841.0,329.0,10.6,838873.9,2.2,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.2773405703956066e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
346.56192898750305,854.0,326.8,10.6,838886.1,2.1,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.504675234262607e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
351.90407609939575,868.0,340.8,10.6,838886.1,2.1,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.504675234262607e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
357.2192199230194,882.0,354.8,10.6,838886.1,2.1,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.504675234262607e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
362.57761001586914,896.0,368.8,10.6,838886.1,2.1,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.504675234262607e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
367.9597110748291,910.0,382.8,10.6,838886.1,2.1,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.504675234262607e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
373.2544710636139,924.0,396.8,10.6,838886.1,2.1,2.418578158260341e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.8592963519849053e-15,2.504675234262607e-15,3.470102032881624e-15,7.67986432036702e-28,-1.0,0.0
378.2705600261688,937.0,372.54545454545456,12.363636363636363,762626.7272727273,2.3636363636363638,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
383.61612010002136,951.0,373.3636363636364,12.363636363636363,762812.0909090909,2.3636363636363638,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
388.8824689388275,965.0,387.3636363636364,12.363636363636363,762812.0909090909,2.3636363636363638,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
394.1812160015106,979.0,401.3636363636364,12.363636363636363,762812.0909090909,2.3636363636363638,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
399.2054319381714,992.0,411.0,12.363636363636363,762812.0909090909,2.3636363636363638,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
404.2293150424957,1005.0,371.45454545454544,12.363636363636363,762812.0909090909,2.3636363636363638,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
409.2366449832916,1018.0,384.45454545454544,12.363636363636363,762812.0909090909,2.3636363636363638,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
414.5133321285248,1032.0,314.25,13.25,699246.75,2.5,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
419.61082100868225,1045.0,326.1666666666667,13.25,699246.75,2.5,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
424.9515221118927,1059.0,339.0,13.25,699246.75,2.5,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
430.0634081363678,1073.0,351.75,13.25,699246.75,2.5,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
435.2778730392456,1087.0,364.5,13.25,699246.75,2.5,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
440.49850702285767,1101.0,377.5833333333333,13.25,699246.75,2.5,2.3297603162903284e-14,7.452915106095743e-28,4.796163466380676e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
445.5382399559021,1114.0,382.0833333333333,13.25,3.990873804338252e51,2.4166666666666665,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
450.77317810058594,1128.0,383.5,13.25,3.990873804338252e51,2.4166666666666665,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
456.12235498428345,1142.0,396.25,13.25,3.990873804338252e51,2.4166666666666665,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
461.45752692222595,1156.0,351.3333333333333,13.25,3.990873804338252e51,2.4166666666666665,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
466.7779059410095,1170.0,363.6666666666667,13.25,3.990873804338252e51,2.4166666666666665,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
472.06771898269653,1184.0,376.4166666666667,13.25,3.990873804338252e51,2.4166666666666665,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
477.3803701400757,1198.0,389.25,13.25,3.990873804338252e51,2.4166666666666665,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
482.43732714653015,1211.0,370.53846153846155,13.692307692307692,3.6838835116968484e51,2.5384615384615383,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
487.70066809654236,1225.0,383.46153846153845,13.692307692307692,3.6838835116968484e51,2.5384615384615383,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
493.02444791793823,1239.0,390.0769230769231,13.692307692307692,3.6838835116968484e51,2.5384615384615383,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
498.3685131072998,1253.0,402.7692307692308,13.692307692307692,3.6838835116968484e51,2.5384615384615383,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
503.6974151134491,1267.0,415.6923076923077,13.692307692307692,3.6838835116968484e51,2.5384615384615383,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
509.0695400238037,1281.0,395.84615384615387,13.692307692307692,3.6838835116968484e51,2.6153846153846154,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
514.0982661247253,1294.0,321.46153846153845,13.692307692307692,3.6838835116968484e51,2.6153846153846154,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
519.2033829689026,1307.0,333.38461538461536,13.692307692307692,3.6838835116968484e51,2.6153846153846154,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
524.5938959121704,1321.0,346.46153846153845,13.692307692307692,3.6838835116968484e51,2.6153846153846154,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
529.9693291187286,1335.0,359.2307692307692,13.692307692307692,3.6838835116968484e51,2.6153846153846154,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
535.0936279296875,1348.0,371.3076923076923,13.692307692307692,3.6838835116968484e51,2.6153846153846154,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
540.4565460681915,1362.0,384.38461538461536,13.692307692307692,3.6838835116968484e51,2.6153846153846154,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
545.632406949997,1375.0,396.38461538461536,13.692307692307692,3.6838835116968484e51,2.6153846153846154,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
550.8288950920105,1388.0,408.0769230769231,13.692307692307692,3.6838835116968484e51,2.6153846153846154,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
556.050637960434,1401.0,420.38461538461536,13.692307692307692,3.6838835116968484e51,2.6153846153846154,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
561.1048200130463,1414.0,402.35714285714283,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
