time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.760172128677368,0.980576036354546,2.0,0.0,4481.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
24.95196795463562,298320.1842638791,2.0,0.0,4481.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.919342041015625,1999.2530655393552,2.0,0.0,4481.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.37537693977356,5.312672168868583e63,2.0,0.0,4480.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1306.9993369579315,0.1610493187195486,2.0,0.0,1200.0,100.0,true,2.4768782174575783,0.13707833964277866,1.0,12.9027473354503,0.00028802220921342325,1.8191929923466883,0.08890351913749764,1.8191929923466883,1.0,1.153186241291077,12.9
24.95087194442749,0.924504103379843,2.0,0.0,4481.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.073322057724,0.980576036354546,2.0,0.0,4481.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.131065130233765,1999.2530655393552,2.0,0.0,4480.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
676.1455399990082,5.312672168868583e63,2.0,0.0,2775.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.40701198577881,298320.1842638791,2.0,0.0,4480.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.95087194442749,0.924504103379843,2.0,0.0,4481.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
37.130829095840454,0.16104653182290793,2.0,0.0,4466.0,100.0,true,2.47683535603079,0.137082116884845,1.0,12.9027901968771,0.00028694443967425265,1.8191910322404492,0.08890381446465376,1.8191910322404492,1.0,1.1531862412910767,12.9
25.073322057724,0.980576036354546,2.0,0.0,4481.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
24.72236704826355,0.964461749247159,3.0,0.0,4481.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.69010901451111,0.9611520727090921,3.0,0.0,4477.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
24.88137412071228,0.990288018177273,3.0,0.0,4481.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
29.30629801750183,0.9417281090636381,3.0,0.0,4476.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
43.80532193183899,0.9349789111210887,3.0,0.0,4458.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.20582103729248,10.273845475236051,3.0,0.0,4478.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
29.30629801750183,0.9417281090636381,3.0,0.0,4476.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
35.12133502960205,0.9349789111210887,3.0,0.0,4469.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.807379007339478,0.964461749247159,3.0,0.0,4479.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
57.465134143829346,10.273845475236051,3.0,0.0,4437.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
26.69010901451111,0.9611520727090921,3.0,0.0,4477.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.48550796508789,0.990288018177273,3.0,0.0,4478.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
29.469233989715576,0.9417281090636381,3.0,0.0,4476.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
57.465134143829346,10.273845475236051,3.0,0.0,4437.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
24.93026113510132,0.964461749247159,3.0,0.0,4481.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.48550796508789,0.990288018177273,3.0,0.0,4478.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1569.8058290481567,12.411760670206062,3.0,0.0,561.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
33.257097005844116,0.9611520727090921,3.0,0.0,4473.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
70.66339612007141,0.9349789111210887,3.0,0.0,4414.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.0336971282959,10.273845475236051,3.0,0.0,4481.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
55.0887770652771,12.411760670206062,3.0,0.0,4441.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
24.88137412071228,0.990288018177273,3.0,0.0,4481.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
29.189289093017578,0.9417281090636381,3.0,0.0,4477.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
24.72236704826355,0.964461749247159,3.0,0.0,4481.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
43.80532193183899,0.9349789111210887,3.0,0.0,4458.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
51.253469944000244,0.9611520727090921,3.0,0.0,4447.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
62.162682056427,0.924504103379843,4.0,0.0,4429.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1447.0211091041565,0.9893835415163265,4.0,0.0,864.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
48.94479513168335,0.893232679096257,4.0,0.0,4450.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
49.50526714324951,0.9223041454181842,4.0,0.0,4449.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1768.0963079929352,0.9708640545318191,4.0,0.0,77.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
49.50526714324951,0.9223041454181842,4.0,0.0,4449.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
26.73530101776123,0.893232679096257,4.0,0.0,4477.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
62.162682056427,0.924504103379843,4.0,0.0,4429.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
63.68593192100525,0.924504103379843,4.0,0.0,4427.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1513.0740549564362,0.9893835415163265,4.0,0.0,702.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
73.54221391677856,0.9223041454181842,4.0,0.0,4408.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
25.334085941314697,0.893232679096257,4.0,0.0,4480.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
73.54221391677856,0.9223041454181842,4.0,0.0,4408.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
40.59217309951782,0.893232679096257,4.0,0.0,4460.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
63.68593192100525,0.924504103379843,4.0,0.0,4427.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
25.446964025497437,0.9893835415163265,4.0,0.0,4480.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1798.522964000702,1.6797276086526503,4.0,0.0,4.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
1708.303363084793,0.016897277554960784,5.0,0.0,222.0,-1.0,true,0.259873801658852,0.014370655333619054,1.0,(15.9382326421871-log(v1)),-0.9889952728730882,0.020013958007565117,0.009324291765547495,0.020013958007565117,5.0,0.12095456899811409,(15.9-log(v1))
411.53164291381836,0.22825665183148688,5.0,0.0,3458.0,-1.0,true,2.5382640414754576,0.09765002168702458,1.0,sqrt_abs((-222.791678111379+v1)),-0.3300722651679626,1.2183769209726996,0.07747161222033326,1.2183769209726996,8.0,0.9615032588299067,sqrt_abs((-223.0+v1))
598.9616360664368,0.22827039238693383,5.0,0.0,2973.0,-1.0,true,2.5384168394663202,0.09764236226791201,1.0,sqrt_abs((v1-222.789055523662)),-0.3300843015640408,1.2183550307501714,0.07746946970013183,1.2183550307501714,8.0,0.9614736977482836,sqrt_abs((v1-223.0))
1663.411698102951,0.017028895224105844,5.0,0.0,332.0,-1.0,true,0.25739248119320024,0.01458932626329424,1.0,log((8.33314356513668e6/v1)),-0.9889986583458241,0.020007800952656665,0.009341388753946108,0.020007800952656665,8.0,0.12095456899811409,log((8.33e6/v1))
1636.7630150318146,0.22825667196582944,5.0,0.0,397.0,-1.0,true,2.5382642653737637,0.09765001046344622,1.0,sqrt_abs((222.791674268409-v1)),-0.33007228281418866,1.2183768888800521,0.07747160908082192,1.2183768888800521,8.0,0.9615032155130284,sqrt_abs((223.0-v1))
653.501373052597,0.0171333012159685,5.0,0.0,2833.0,-1.0,true,0.2562314636599403,0.014691643068753818,1.0,log((8.32347425355668e6/v1)),-0.9889979171922211,0.020009148865868617,0.009349388487786022,0.020009148865868617,8.0,0.12095456899811421,log((8.32e6/v1))
694.76478099823,0.016893684412334534,5.0,0.0,2726.0,-1.0,true,0.2598185404707021,0.014375525327461185,1.0,(15.938177380999-log(v1)),-0.9889954219875876,0.020013686817621414,0.00932467253050947,0.020013686817621414,5.0,0.12095456899811435,(15.9-log(v1))
1636.7630150318146,0.22825667196582944,5.0,0.0,397.0,-1.0,true,2.5382642653737637,0.09765001046344622,1.0,sqrt_abs((222.791674268409-v1)),-0.33007228281418866,1.2183768888800521,0.07747160908082192,1.2183768888800521,8.0,0.9615032155130284,sqrt_abs((223.0-v1))
1785.4707880020142,0.1611231182443217,5.0,0.0,35.0,-1.0,true,2.4780132265145713,0.13695299250916712,1.0,log((400959.493996365-v1)),0.00017149677828309784,1.8189810711373247,0.08888760637841113,1.8189810711373247,8.0,1.153094062673297,log((401000.0-v1))
399.0238220691681,0.22825665136337017,5.0,0.0,3491.0,-1.0,true,2.538264036269897,0.09765002194796901,1.0,sqrt_abs((v1-222.791678200727)),-0.3300722647576936,1.2183769217188432,0.07747161229332586,1.2183769217188432,8.0,0.9615032598370098,sqrt_abs((v1-223.0))
399.0238220691681,0.22825665136337017,5.0,0.0,3491.0,-1.0,true,2.538264036269897,0.09765002194796901,1.0,sqrt_abs((v1-222.791678200727)),-0.3300722647576936,1.2183769217188432,0.07747161229332586,1.2183769217188432,8.0,0.9615032598370098,sqrt_abs((v1-223.0))
694.76478099823,0.016893684412334534,5.0,0.0,2726.0,-1.0,true,0.2598185404707021,0.014375525327461185,1.0,(15.938177380999-log(v1)),-0.9889954219875876,0.020013686817621414,0.00932467253050947,0.020013686817621414,5.0,0.12095456899811435,(15.9-log(v1))
26.503986120224,0.22825665138183754,5.0,0.0,4478.0,-1.0,true,2.5382640364752582,0.09765002193767464,1.0,sqrt_abs((222.791678197202-v1)),-0.33007226477387885,1.2183769216894076,0.07747161229044626,1.2183769216894076,8.0,0.9615032597972792,sqrt_abs((223.0-v1))
1799.2814719676971,0.016877707441681877,5.0,0.0,2.0,-1.0,true,0.2595728206445944,0.014397179839064318,1.0,log((8.35133246859212e6/v1)),-0.98899604436233,0.02001255492386197,0.009326365608479202,0.02001255492386197,8.0,0.12095456899811416,log((8.35e6/v1))
1611.946655035019,0.22825665071107704,5.0,0.0,457.0,-1.0,true,2.538264029016254,0.09765002231157976,1.0,sqrt_abs((-222.791678325228+v1)),-0.33007226418600766,1.2183769227585508,0.07747161239503673,1.2183769227585508,8.0,0.9615032612403485,sqrt_abs((-223.0+v1))
846.5671601295471,0.01702889643848648,5.0,0.0,2335.0,-1.0,true,0.25739246768902113,0.014589327453374861,1.0,log((8.33314345260443e6/v1)),-0.9889986583458242,0.020007800952656328,0.009341388846993672,0.020007800952656328,8.0,0.12095456899811428,log((8.33e6/v1))
423.43612408638,0.016894161934533435,5.0,0.0,3428.0,-1.0,true,0.25982588458331435,0.014374878114029795,1.0,(15.9381847251116-log(v1)),-0.9889954023640364,0.020013722506369177,0.009324621927530159,0.020013722506369177,5.0,0.12095456899811409,(15.9-log(v1))
1339.440222978592,0.22829323602651774,5.0,0.0,1123.0,-1.0,true,2.538670865749747,0.0976296286857451,1.0,sqrt_abs((222.784695581387-v1)),-0.330104284737754,1.2183186879681158,0.07746590785222801,1.2183186879681158,8.0,0.9614245536293102,sqrt_abs((223.0-v1))
411.53164291381836,0.22825665183148688,5.0,0.0,3458.0,-1.0,true,2.5382640414754576,0.09765002168702458,1.0,sqrt_abs((-222.791678111379+v1)),-0.3300722651679626,1.2183769209726996,0.07747161222033326,1.2183769209726996,8.0,0.9615032588299067,sqrt_abs((-223.0+v1))
598.9616360664368,0.22827039238693383,5.0,0.0,2973.0,-1.0,true,2.5384168394663202,0.09764236226791201,1.0,sqrt_abs((v1-222.789055523662)),-0.3300843015640408,1.2183550307501714,0.07746946970013183,1.2183550307501714,8.0,0.9614736977482836,sqrt_abs((v1-223.0))
1730.3751420974731,0.1089277312852907,6.0,0.0,168.0,-1.0,true,1.3575376472825962,0.08643764897349619,1.0,(14.568682351622-sqrt_abs(log(v1))),-0.6078987815642899,0.7131023995403308,0.05762537685733969,0.7131023995403308,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
169.76766514778137,0.07207643659321343,6.0,0.0,4125.0,-1.0,true,1.1085086059915312,0.06135327831094013,1.0,(14.4204835907266-log(sqrt_abs(v1))),-0.7996359944359324,0.36439584074558506,0.03978956960133988,0.36439584074558506,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1235.2835869789124,0.07221201346526072,6.0,0.0,1372.0,-1.0,true,1.1105937275172533,0.06116952314153453,1.0,log((1.82738852333208e6/sqrt_abs(v1))),-0.7996101938126454,0.3644427635438588,0.03977520253387376,0.3644427635438588,32.0,0.5161158361464812,log((1.83e6/sqrt_abs(v1)))
1770.162416934967,0.10892773108562909,6.0,0.0,72.0,-1.0,true,1.357537649502877,0.08643764903348482,1.0,(14.5686823494017-sqrt_abs(log(v1))),-0.6078987815323933,0.7131023995983404,0.05762537684204136,0.7131023995983404,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
719.6453940868378,0.07207658277095319,6.0,0.0,2661.0,-1.0,true,1.108510854150433,0.06135308018780211,1.0,(14.4204813425677-log(sqrt_abs(v1))),-0.7996359691926935,0.3643958866546853,0.039789554110899523,0.3643958866546853,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.5979840755463,0.07311586016620286,6.0,0.0,1.0,-1.0,true,1.1244945513349744,0.06002362983613958,1.0,log((1.802162057962e6/sqrt_abs(v1))),-0.7993160024449587,0.36497780031589017,0.039679421990073634,0.36497780031589017,32.0,0.5161158361464816,log((1.8e6/sqrt_abs(v1)))
1799.228553056717,0.16111603362152768,6.0,0.0,2.0,100.0,true,2.4779042676688157,0.13698791708080393,1.0,(11.9017212852391+(v1/v1)),0.0003144257504257286,1.819241011653208,0.08889644936605913,1.819241011653208,6.0,1.153186241291077,(11.9+(v1/v1))
381.97287797927856,0.07207659025166133,6.0,0.0,3536.0,-1.0,true,1.108510969200923,0.06135307004876608,1.0,(14.4204812275172-log(sqrt_abs(v1))),-0.7996359679007106,0.36439588900437503,0.03978955331816964,0.36439588900437503,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1444.8639540672302,0.1089277312688522,6.0,0.0,870.0,-1.0,true,1.3575376474653957,0.0864376489784352,1.0,(14.5686823514392-sqrt_abs(log(v1))),-0.6078987815616637,0.7131023995451072,0.05762537685608017,0.7131023995451072,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1800.0674040317535,0.07300613931630577,6.0,0.0,0.0,-1.0,true,1.1228070857482102,0.06010679118167082,1.0,log((1.80520571172483e6/sqrt_abs(v1))),-0.7993630475330027,0.3648922408644184,0.039691049097478455,0.3648922408644184,32.0,0.5161158361464815,log((1.81e6/sqrt_abs(v1)))
1235.2835869789124,0.07221201346526072,6.0,0.0,1372.0,-1.0,true,1.1105937275172533,0.06116952314153453,1.0,log((1.82738852333208e6/sqrt_abs(v1))),-0.7996101938126454,0.3644427635438588,0.03977520253387376,0.3644427635438588,32.0,0.5161158361464812,log((1.83e6/sqrt_abs(v1)))
165.7838110923767,0.10899207160936669,6.0,0.0,4137.0,-1.0,true,1.356822168764408,0.08641831784038762,1.0,(14.5693978301402-sqrt_abs(log(v1))),-0.6079087786544013,0.7130842181407032,0.05763030670340119,0.7130842181407032,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
169.76766514778137,0.07207643659321343,6.0,0.0,4125.0,-1.0,true,1.1085086059915312,0.06135327831094013,1.0,(14.4204835907266-log(sqrt_abs(v1))),-0.7996359944359324,0.36439584074558506,0.03978956960133988,0.36439584074558506,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1702.5129899978638,0.017027838694252888,7.0,0.0,236.0,-1.0,true,0.257386494455659,0.01458863562003368,1.0,log(((8.33309232879259e6+v1)/v1)),-0.9889994087375774,0.02000643623830544,0.009341040690782109,0.02000643623830544,128.0,0.12095013432675691,log(((8.33e6+v1)/v1))
1798.2089381217957,0.016800285667165668,7.0,0.0,4.0,-1.0,true,0.25726886305218244,0.014455577827030094,1.0,log((v1+(8.3321116835805e6/v1))),-0.989085696403972,0.01984950751923075,0.009298957255921652,0.01984950751923075,32.0,0.12046234496631648,log((v1+(8.33e6/v1)))
58.46166396141052,0.016899035316737327,7.0,0.0,4436.0,-1.0,true,0.25990083537678643,0.014368272937505722,1.0,(16.631406856465-log((v1+v1))),-0.9889951987031467,0.020014092898151474,0.009324105495709195,0.020014092898151474,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1726.6590690612793,0.017262543405120654,7.0,0.0,177.0,-1.0,true,0.2574666648877031,0.014727646931492974,1.0,log(((8.33376358895174e6/v1)-v1)),-0.9889106229867957,0.0201679081464523,0.009384228817167049,0.0201679081464523,32.0,0.12144755687876668,log(((8.33e6/v1)-v1))
