time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
269.1290328502655,1077.0,420.07142857142856,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
274.17982482910156,1101.0,412.7857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
279.27195286750793,1125.0,436.7857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
284.37437295913696,1149.0,460.7857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
289.49828481674194,1173.0,484.7857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
294.5267128944397,1197.0,508.7857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
299.73173999786377,1222.0,533.7857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
304.7554450035095,1246.0,557.7857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
309.86774802207947,1270.0,581.7857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
314.93591380119324,1294.0,569.8461538461538,11.692307692307692,4.0081877043686377e77,2.3076923076923075,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
319.946035861969,1317.0,592.8461538461538,11.692307692307692,4.0081877043686377e77,2.3076923076923075,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
325.13383293151855,1341.0,580.7692307692307,11.692307692307692,4.0081877043686377e77,2.3076923076923075,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
330.13399386405945,1364.0,429.1818181818182,12.090909090909092,4.631683569492648e77,2.3636363636363638,2.1999496241803103e-14,6.874012564879709e-28,4.796163466380676e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
335.17756700515747,1387.0,386.1,11.7,5.094851926441913e77,2.3,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
340.21244287490845,1410.0,409.1,11.7,5.094851926441913e77,2.3,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
345.4178948402405,1434.0,433.1,11.7,5.094851926441913e77,2.3,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
350.51736092567444,1457.0,456.1,11.7,5.094851926441913e77,2.3,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
355.5888478755951,1480.0,423.5,11.7,5.094851926441913e77,2.3,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
360.6512758731842,1503.0,446.5,11.7,5.094851926441913e77,2.3,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
365.8257339000702,1526.0,469.5,11.7,5.094851926441913e77,2.3,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
370.8641939163208,1549.0,492.5,11.7,5.094851926441913e77,2.3,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
375.9722158908844,1572.0,515.5,11.7,5.094851926441913e77,2.3,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
381.0576889514923,1595.0,489.6363636363636,12.090909090909092,4.631683569492648e77,2.3636363636363638,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
386.17333793640137,1618.0,437.3,11.5,5.094851926441913e77,2.2,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
391.3022439479828,1641.0,460.3,11.5,5.094851926441913e77,2.2,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
396.33437395095825,1664.0,483.3,11.5,5.094851926441913e77,2.2,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
401.4659779071808,1687.0,506.3,11.5,5.094851926441913e77,2.2,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
406.51076579093933,1710.0,529.3,11.5,5.094851926441913e77,2.2,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
411.5785689353943,1733.0,552.3,11.5,5.094851926441913e77,2.2,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
416.68914580345154,1756.0,575.3,11.5,5.094851926441913e77,2.2,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
421.78928780555725,1779.0,598.3,11.5,5.094851926441913e77,2.2,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
426.91885685920715,1802.0,621.3,11.5,5.094851926441913e77,2.2,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
431.9301669597626,1825.0,644.3,11.5,5.094851926441913e77,2.2,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
437.07920694351196,1848.0,608.2727272727273,11.363636363636363,4.631683569492648e77,2.1818181818181817,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
442.09271478652954,1870.0,630.2727272727273,11.363636363636363,4.631683569492648e77,2.1818181818181817,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
447.2100179195404,1893.0,653.2727272727273,11.363636363636363,4.631683569492648e77,2.1818181818181817,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
452.3251049518585,1916.0,676.2727272727273,11.363636363636363,4.631683569492648e77,2.1818181818181817,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
457.5274679660797,1939.0,567.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
462.5892028808594,1962.0,590.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
467.71027994155884,1985.0,613.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
472.81176495552063,2008.0,636.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
477.984974861145,2031.0,659.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
483.0224587917328,2054.0,682.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
488.19287490844727,2078.0,706.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
493.3941419124603,2102.0,730.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
498.45417881011963,2125.0,753.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
503.4682238101959,2148.0,776.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
508.50483298301697,2171.0,799.3333333333334,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
513.5483069419861,2194.0,774.25,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
518.5683879852295,2217.0,797.25,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
523.7735359668732,2241.0,821.25,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
528.7959179878235,2264.0,844.25,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
