time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
689.2570469379425,0.17471834547569956,2.0,0.0,4744.0,100.0,true,2.687102730639859,0.1286706180592636,1.0,12.692522822268,0.029879541699749712,1.8730101766924334,0.08745501374984875,1.8730101766924334,1.0,1.1531862412910767,12.7
13.962013006210327,1999.2530655393552,2.0,0.0,7732.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.23632287979126,0.980576036354546,2.0,0.0,7731.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.258682012557983,0.924504103379843,2.0,0.0,7731.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.775182008743286,1999.2530655393552,2.0,0.0,7732.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
971.1289508342743,5.312672168868583e63,2.0,0.0,3512.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1275.8498229980469,0.17475191743390706,2.0,0.0,2209.0,100.0,true,2.6876190547861682,0.12864504411902145,1.0,12.6920064981217,0.03001205004864471,1.8732511655420296,0.08745145613282125,1.8732511655420296,1.0,1.1531862412910767,12.7
14.253734827041626,298320.1842638791,2.0,0.0,7731.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.23632287979126,0.980576036354546,2.0,0.0,7731.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.258682012557983,0.924504103379843,2.0,0.0,7731.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.14501190185547,5.312672168868583e63,2.0,0.0,7728.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.253734827041626,298320.1842638791,2.0,0.0,7731.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
921.9099190235138,0.17475172179072274,2.0,0.0,3727.0,100.0,true,2.6876160458672516,0.1286451931531372,1.0,12.6920095070406,0.030011276996727343,1.8732497596163369,0.08745147686510976,1.8732497596163369,1.0,1.1531862412910767,12.7
13.775182008743286,1999.2530655393552,2.0,0.0,7732.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.994292974472046,0.964461749247159,3.0,0.0,7728.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.049441814422607,0.9611520727090921,3.0,0.0,7728.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.796263933181763,0.9417281090636381,3.0,0.0,7729.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
28.54645586013794,0.9349789111210887,3.0,0.0,7694.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
24.637149810791016,0.990288018177273,3.0,0.0,7706.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.458122968673706,10.273845475236051,3.0,0.0,7723.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.994292974472046,0.964461749247159,3.0,0.0,7728.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
28.54645586013794,0.9349789111210887,3.0,0.0,7694.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.176631927490234,10.273845475236051,3.0,0.0,7731.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
18.505563974380493,0.990288018177273,3.0,0.0,7723.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.796263933181763,0.9417281090636381,3.0,0.0,7729.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
235.48069095611572,12.411760670206062,3.0,0.0,6815.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
16.049441814422607,0.9611520727090921,3.0,0.0,7728.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.915426015853882,0.990288018177273,3.0,0.0,7732.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.994292974472046,0.964461749247159,3.0,0.0,7728.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.049441814422607,0.9611520727090921,3.0,0.0,7728.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.961441993713379,10.273845475236051,3.0,0.0,7732.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
55.01369094848633,0.9349789111210887,3.0,0.0,7604.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.195016860961914,0.9417281090636381,3.0,0.0,7731.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1799.9518008232117,162.78924077869047,3.0,0.0,0.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,pow3(sqrt_abs(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,pow3(sqrt_abs(v1))
18.458122968673706,10.273845475236051,3.0,0.0,7723.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.19550085067749,0.9611520727090921,3.0,0.0,7731.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.994292974472046,0.964461749247159,3.0,0.0,7728.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.251789808273315,0.990288018177273,3.0,0.0,7731.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
28.54645586013794,0.9349789111210887,3.0,0.0,7694.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.242805004119873,0.9417281090636381,3.0,0.0,7731.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
56.66822695732117,0.924504103379843,4.0,0.0,7597.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
11.254454851150513,0.9223041454181842,4.0,0.0,7733.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1782.89200091362,0.9708640545318191,4.0,0.0,71.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
17.375274896621704,0.893232679096257,4.0,0.0,7727.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
29.809863805770874,0.9223041454181842,4.0,0.0,7690.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
28.24004101753235,0.893232679096257,4.0,0.0,7695.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
298.1910629272461,0.9893835415163265,4.0,0.0,6519.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.684327840805,0.9894182113261826,4.0,0.0,1.0,-1.0,true,15.216881605424586,0.9450900019014155,1.0,(0.120716497876025*v1),55.0660009158092,101.96550764416786,0.6724067577502431,101.96550764416786,3.0,9.027372364301428,(0.121*v1)
29.679473876953125,0.924504103379843,4.0,0.0,7691.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1724.3308868408203,0.9893835415163265,4.0,0.0,312.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
11.254454851150513,0.9223041454181842,4.0,0.0,7733.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
29.679473876953125,0.924504103379843,4.0,0.0,7691.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
28.24004101753235,0.893232679096257,4.0,0.0,7695.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
11.254454851150513,0.9223041454181842,4.0,0.0,7733.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
29.679473876953125,0.924504103379843,4.0,0.0,7691.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.375274896621704,0.893232679096257,4.0,0.0,7727.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1798.099322795868,1.6797276086526503,4.0,0.0,8.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
1800.0014708042145,8.511269777666062,4.0,0.0,0.0,-1.0,true,94.64718706158833,3.268785737715689,1.0,(65.6147531273028-v1),1158.3403178001813,2108.456499588031,3.101241062114805,2108.456499588031,3.0,39.54876689847046,(65.6-v1)
115.09716391563416,0.018328940150791253,5.0,0.0,7343.0,-1.0,true,0.2818922363008287,0.013493467490107908,1.0,(15.9602510768291-log(v1)),-0.9886686153495683,0.020608039976448687,0.009172578624564559,0.020608039976448687,5.0,0.12095456899811435,(16.0-log(v1))
1418.5764179229736,0.23017048095872297,5.0,0.0,1594.0,-1.0,true,2.5595462412107715,0.09658399104581626,1.0,sqrt_abs((222.426845268479-v1)),-0.33163004722656053,1.2155438307609965,0.07717357242085507,1.2155438307609965,8.0,0.9573907138077462,sqrt_abs((222.0-v1))
1737.8780159950256,0.017647352870177966,5.0,0.0,256.0,-1.0,true,0.25051509649660986,0.015195408438552825,1.0,log((8.27602995236567e6/v1)),-0.9889726513437747,0.020055099085624157,0.009388775848034926,0.020055099085624157,8.0,0.12095456899811416,log((8.28e6/v1))
325.83763694763184,0.23028495148628492,5.0,0.0,6389.0,-1.0,true,2.5608191785888845,0.09652028030725543,1.0,sqrt_abs((-222.405052487229+v1)),-0.331715652515697,1.2153881430604072,0.07715577008917969,1.2153881430604072,8.0,0.9571450409329626,sqrt_abs((-222.0+v1))
1235.8142759799957,0.23017336579716347,5.0,0.0,2378.0,-1.0,true,2.5595783212470824,0.0965823853635939,1.0,sqrt_abs((v1-222.426296016098)),-0.3316322150982587,1.2155398881195631,0.07717312374046294,1.2155398881195631,8.0,0.9573845220352631,sqrt_abs((v1-222.0))
1483.9154829978943,0.2301704777829238,5.0,0.0,1316.0,-1.0,true,2.559546205895188,0.09658399281344723,1.0,sqrt_abs((-222.426845873129+v1)),-0.33163004483974223,1.2155438351018293,0.07717357291478968,1.2155438351018293,8.0,0.957390720624024,sqrt_abs((-222.0+v1))
713.7177798748016,0.018325997800498622,5.0,0.0,4636.0,-1.0,true,0.28184698405508257,0.013495708869359191,1.0,(15.9602058245834-log(v1)),-0.9886698334336665,0.02060582468444628,0.00917289042512848,0.02060582468444628,5.0,0.12095456899811409,(16.0-log(v1))
285.01609086990356,0.23017336553621429,5.0,0.0,6581.0,-1.0,true,2.5595783183452703,0.09658238550883633,1.0,sqrt_abs((v1-222.426296065781)),-0.3316322149021875,1.2155398884761517,0.0771731237810484,1.2155398884761517,8.0,0.9573845225953411,sqrt_abs((v1-222.0))
353.2213978767395,0.01765027785338739,5.0,0.0,6264.0,-1.0,true,0.2504825700416635,0.015198274892217598,1.0,log((8.27576076682814e6/v1)),-0.9889724047620958,0.02005554753612267,0.00938899996435952,0.02005554753612267,8.0,0.12095456899811428,log((8.28e6/v1))
1736.976438999176,0.23017339875770862,5.0,0.0,260.0,-1.0,true,2.5595786877755753,0.09658236701799092,1.0,sqrt_abs((222.426289740661-v1)),-0.33163223986401236,1.2155398430788504,0.07717311861410256,1.2155398430788504,8.0,0.9573844512916734,sqrt_abs((222.0-v1))
1154.5254969596863,0.01765027785338739,5.0,0.0,2726.0,-1.0,true,0.2504825700416635,0.015198274892217598,1.0,log((8.27576076682814e6/v1)),-0.9889724047620958,0.02005554753612267,0.00938899996435952,0.02005554753612267,8.0,0.12095456899811428,log((8.28e6/v1))
1647.7504489421844,0.23017047647972946,5.0,0.0,627.0,-1.0,true,2.5595461914033812,0.09658399353879754,1.0,sqrt_abs((222.426846121249-v1)),-0.3316300438603068,1.2155438368830984,0.07717357311747658,1.2155438368830984,8.0,0.9573907234210951,sqrt_abs((222.0-v1))
743.9824869632721,0.01832770432416224,5.0,0.0,4503.0,-1.0,true,0.28187322975002616,0.013494408899487748,1.0,(15.9602320702783-log(v1)),-0.988669127235533,0.020607109025223395,0.00917270958498785,0.020607109025223395,5.0,0.12095456899811409,(16.0-log(v1))
285.01609086990356,0.23017336553621429,5.0,0.0,6581.0,-1.0,true,2.5595783183452703,0.09658238550883633,1.0,sqrt_abs((v1-222.426296065781)),-0.3316322149021875,1.2155398884761517,0.0771731237810484,1.2155398884761517,8.0,0.9573845225953411,sqrt_abs((v1-222.0))
325.83763694763184,0.23028495148628492,5.0,0.0,6389.0,-1.0,true,2.5608191785888845,0.09652028030725543,1.0,sqrt_abs((-222.405052487229+v1)),-0.331715652515697,1.2153881430604072,0.07715577008917969,1.2153881430604072,8.0,0.9571450409329626,sqrt_abs((-222.0+v1))
325.83763694763184,0.23028495148628492,5.0,0.0,6389.0,-1.0,true,2.5608191785888845,0.09652028030725543,1.0,sqrt_abs((-222.405052487229+v1)),-0.331715652515697,1.2153881430604072,0.07715577008917969,1.2153881430604072,8.0,0.9571450409329626,sqrt_abs((-222.0+v1))
1154.5254969596863,0.01765027785338739,5.0,0.0,2726.0,-1.0,true,0.2504825700416635,0.015198274892217598,1.0,log((8.27576076682814e6/v1)),-0.9889724047620958,0.02005554753612267,0.00938899996435952,0.02005554753612267,8.0,0.12095456899811428,log((8.28e6/v1))
1799.549379825592,0.3861428653762914,5.0,0.0,2.0,-1.0,true,4.293993371901964,0.1824517381492822,1.0,(19.0385853469228-sqrt_abs(v1)),1.968263190677615,5.398288768864158,0.16060781433524368,5.398288768864158,5.0,2.056238883967334,(19.0-sqrt_abs(v1))
115.09716391563416,0.018328940150791253,5.0,0.0,7343.0,-1.0,true,0.2818922363008287,0.013493467490107908,1.0,(15.9602510768291-log(v1)),-0.9886686153495683,0.020608039976448687,0.009172578624564559,0.020608039976448687,5.0,0.12095456899811435,(16.0-log(v1))
285.01609086990356,0.23017336553621429,5.0,0.0,6581.0,-1.0,true,2.5595783183452703,0.09658238550883633,1.0,sqrt_abs((v1-222.426296065781)),-0.3316322149021875,1.2155398884761517,0.0771731237810484,1.2155398884761517,8.0,0.9573845225953411,sqrt_abs((v1-222.0))
321.62204599380493,0.07819807397178856,6.0,0.0,6409.0,-1.0,true,1.2026570966447014,0.05758600713937401,1.0,(14.3263351000734-log(sqrt_abs(v1))),-0.7937051137867301,0.3751821505642749,0.039140860305331746,0.3751821505642749,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
456.22726798057556,0.09729330359834591,6.0,0.0,5800.0,-1.0,true,1.4943856265854603,0.08522653214326102,1.0,(14.4318343723191-sqrt_abs(log(v1))),-0.5956355303582642,0.7354051964968688,0.057090450870547885,0.7354051964968688,17.0,0.7484963746037016,(14.4-sqrt_abs(log(v1)))
437.6620190143585,0.07842282329506509,6.0,0.0,5883.0,-1.0,true,1.206113657079964,0.05741480098787646,1.0,log((1.66091388111452e6/sqrt_abs(v1))),-0.7933018598492533,0.37591553607015543,0.03913406373958909,0.37591553607015543,32.0,0.5163318384244815,log((1.66e6/sqrt_abs(v1)))
491.4918649196625,0.09728890746833556,6.0,0.0,5640.0,-1.0,true,1.494318114775691,0.08522456305557641,1.0,(14.4319018841289-sqrt_abs(log(v1))),-0.5956466577436925,0.7353849594639895,0.057090506841478,0.7353849594639895,17.0,0.7484911813875659,(14.4-sqrt_abs(log(v1)))
1797.9972128868103,0.17503361866471082,6.0,0.0,8.0,-0.028370851937998768,true,2.6919515142337236,0.12843045400193043,1.0,((12.6876740386742*v1)/v1),0.031135474219804227,1.8752943024528292,0.08744184273558284,1.8752943024528292,7.0,1.1534430877721862,((12.7*v1)/v1)
321.62204599380493,0.07819807397178856,6.0,0.0,6409.0,-1.0,true,1.2026570966447014,0.05758600713937401,1.0,(14.3263351000734-log(sqrt_abs(v1))),-0.7937051137867301,0.3751821505642749,0.039140860305331746,0.3751821505642749,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
1765.020308971405,0.09745821965702851,6.0,0.0,145.0,-1.0,true,1.4969182590497958,0.08535591577911744,1.0,(14.4293017398548-sqrt_abs(log(v1))),-0.5952144776440894,0.7361709520892867,0.05708835118169239,0.7361709520892867,17.0,0.7486911924855739,(14.4-sqrt_abs(log(v1)))
321.62204599380493,0.07819807397178856,6.0,0.0,6409.0,-1.0,true,1.2026570966447014,0.05758600713937401,1.0,(14.3263351000734-log(sqrt_abs(v1))),-0.7937051137867301,0.3751821505642749,0.039140860305331746,0.3751821505642749,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
437.6620190143585,0.07842282329506509,6.0,0.0,5883.0,-1.0,true,1.206113657079964,0.05741480098787646,1.0,log((1.66091388111452e6/sqrt_abs(v1))),-0.7933018598492533,0.37591553607015543,0.03913406373958909,0.37591553607015543,32.0,0.5163318384244815,log((1.66e6/sqrt_abs(v1)))
321.62204599380493,0.07819807397178856,6.0,0.0,6409.0,-1.0,true,1.2026570966447014,0.05758600713937401,1.0,(14.3263351000734-log(sqrt_abs(v1))),-0.7937051137867301,0.3751821505642749,0.039140860305331746,0.3751821505642749,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
1798.115788936615,0.07842425479090176,6.0,0.0,8.0,-1.0,true,1.2061356729499124,0.05741371052455712,1.0,log((1.66087731505303e6/sqrt_abs(v1))),-0.7932992492941511,0.3759202838062502,0.03913404548724597,0.3759202838062502,32.0,0.5163335319529392,log((1.66e6/sqrt_abs(v1)))
1748.8445827960968,0.017648973784633135,7.0,0.0,211.0,-1.0,true,0.25051492976226086,0.01519664978500501,1.0,log(((8.27602992061733e6-v1)/v1)),-0.9889718542692646,0.020056548700465898,0.009389168999862129,0.020056548700465898,128.0,0.12095903430581799,log(((8.28e6-v1)/v1))
1700.9030859470367,0.0175322507481242,7.0,0.0,407.0,-1.0,true,0.24910743429415838,0.015173634434213946,1.0,log((v1-(-8.26438647599085e6/v1))),-0.9890532422375091,0.019908530911384923,0.009354837387414973,0.019908530911384923,32.0,0.12045831482574657,log((v1-(-8.26e6/v1)))
1758.3370118141174,0.01740598575357146,7.0,0.0,172.0,-1.0,true,0.25051530482606665,0.015049768240964191,1.0,log((v1+(8.27602985899824e6/v1))),-0.9890640630247586,0.019888851479162476,0.009345198106168077,0.019888851479162476,32.0,0.12045901238242286,log((v1+(8.28e6/v1)))
1356.7382309436798,0.017648657263660456,7.0,0.0,1862.0,-1.0,true,0.25048273290890144,0.015197033864278509,1.0,log(((8.27576076652855e6+v1)/v1)),-0.988973201950316,0.020054097714479673,0.009388606831698875,0.020054097714479673,128.0,0.12095010360511821,log(((8.28e6+v1)/v1))
1583.9876458644867,0.017712090737122658,7.0,0.0,892.0,-1.0,true,0.24977732616667758,0.01525919826521563,1.0,log(((v1--8.26992504665587e6)/v1)),-0.9889675728825076,0.02006433512658815,0.00939346700379911,0.02006433512658815,128.0,0.12095010045410938,log(((v1--8.27e6)/v1))
