time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.970495223999023,7.18955113807483e7,1.0,0.0,1991.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
240.80042004585266,0.37001550407489736,2.0,0.0,1685.0,100.0,true,14.824166273845211,0.23951082742716318,1.0,-25.2394691970743,0.016453554601191023,25.056289599277875,0.1670651463861704,25.056289599277875,1.0,4.072719221363444,-25.2
647.870441198349,0.2237325332893758,5.0,0.0,1263.0,-0.9957264957264957,true,8.963538656690911,0.060692142035961474,1.0,(-1.4278417240331*log(v1)),-0.8086724147572093,4.716358521718009,0.05642121402956647,4.716358521718009,5.0,1.4865508092946993,(-1.43*log(v1))
1799.948182106018,0.17094165351090038,6.0,0.0,0.0,-0.9957264957264957,true,6.848544093056937,0.06135026338193724,1.0,log((31172.6233556501/pow2(v1))),-0.872050246495553,3.154050732029275,0.05032958417021482,3.154050732029275,32.0,1.3143005714639453,log((31200.0/pow2(v1)))
1341.8096840381622,0.15486010992275498,7.0,0.0,500.0,-0.9957264957264957,true,6.204258992931777,0.060622021593888256,1.0,(sqrt_abs(pow3(log(v1)))/-3.0022271784444),-0.8817009533720986,2.916154071388103,0.052978559164511996,2.916154071388103,65537.0,1.344905489743775,(sqrt_abs(pow3(log(v1)))/-3.0)
1072.1209092140198,0.08484211961868139,8.0,0.0,792.0,-0.9957264957264957,true,1.608343903261975,0.038168713474295374,2.0,(-20.1729821156054-sqrt_abs((v1/-7.19998229674108e6))),-0.9786649034701143,0.5259250212284496,0.026325236861566074,0.5259250212284496,9.0,0.6046843772845075,(-20.2-sqrt_abs((v1/-7.2e6)))
1434.0922729969025,0.02476828807706884,10.0,0.0,399.0,-0.9957264957264957,true,0.47158062980850346,0.01448173389876804,2.0,((log(v1)+(2.7797771425451803e-9*v1))/-0.747485849323421),-0.997054071961377,0.07261918239179482,0.010620147797755811,0.07261918239179482,8.0,0.24523067032130041,((log(v1)+(2.78e-9*v1))/-0.747)
1487.9615490436554,0.024619954652585638,11.0,0.0,340.0,-0.9957264957264957,true,0.4687564067729113,0.014435526123613207,2.0,((log(pow3(v1))+(8.3276925877351e-9*v1))/-2.24211585437995),-0.9970611081419667,0.07244573562904671,0.010613145099468329,0.07244573562904671,20.0,0.24546867145800566,((log(pow3(v1))+(8.33e-9*v1))/-2.24)
936.110650062561,0.015936695070089532,12.0,0.0,944.0,-0.9957264957264957,true,0.34478583785087125,0.011113098729302225,2.0,((log((v1+v1))-(-2.9891336285995103e-9*v1))/-0.777784275663062),-0.9984363870793156,0.038544149887116214,0.007425745080636088,0.038544149887116214,20.0,0.17299499270490035,((log((v1+v1))-(-2.99e-9*v1))/-0.778)
1142.6146512031555,0.015859797017905127,13.0,0.0,715.0,-0.9957264957264957,true,0.3462285306582764,0.011037763593963027,2.0,((log(pow3((v1+v1)))+(8.96118372264584e-9*v1))/-2.33317015246697),-0.9984385434445612,0.038490993978683684,0.0074218985943630975,0.038490993978683684,65540.0,0.17311156543355283,((log(pow3((v1+v1)))+(8.96e-9*v1))/-2.33)
