time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.970495223999023,7.18955113807483e7,1.0,0.0,1991.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
24.597933053970337,1.7505793577179205,2.0,0.0,1991.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.006291151046753,2.07087506000913e17,2.0,0.0,1992.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.623374223709106,1340.6017545996901,2.0,0.0,1991.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
126.01706409454346,0.3699844440348669,2.0,0.0,1822.0,100.0,true,14.82292189572372,0.23957193886112235,1.0,-25.2407135751958,0.01651791544104353,25.057876138903712,0.1670861654004334,25.057876138903712,1.0,4.07304183791346,-25.2
766.6919131278992,5.96493924510225e26,2.0,0.0,1133.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.228113174438477,1340.6017545996901,2.0,0.0,1992.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
25.245591163635254,2.07087506000913e17,2.0,0.0,1990.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.25658917427063,1.7505793577179205,2.0,0.0,1992.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
724.3498120307922,5.96493924510225e26,2.0,0.0,1181.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
126.01706409454346,0.3699844440348669,2.0,0.0,1822.0,100.0,true,14.82292189572372,0.23957193886112235,1.0,-25.2407135751958,0.01651791544104353,25.057876138903712,0.1670861654004334,25.057876138903712,1.0,4.07304183791346,-25.2
24.351418018341064,2.07087506000913e17,2.0,0.0,1992.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
240.80042004585266,0.37001550407489736,2.0,0.0,1685.0,100.0,true,14.824166273845211,0.23951082742716318,1.0,-25.2394691970743,0.016453554601191023,25.056289599277875,0.1670651463861704,25.056289599277875,1.0,4.072719221363444,-25.2
24.99519109725952,1340.6017545996901,2.0,0.0,1991.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.296488046646118,1.7505793577179205,2.0,0.0,1992.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
25.054233074188232,1.7505793577179205,2.0,0.0,1991.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
240.80042004585266,0.37001550407489736,2.0,0.0,1685.0,100.0,true,14.824166273845211,0.23951082742716318,1.0,-25.2394691970743,0.016453554601191023,25.056289599277875,0.1670651463861704,25.056289599277875,1.0,4.072719221363444,-25.2
24.376553058624268,2.07087506000913e17,2.0,0.0,1992.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.381287097930908,1340.6017545996901,2.0,0.0,1990.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
25.86959218978882,1.1967978450746508,3.0,0.0,1988.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
35.30793619155884,1.0,3.0,0.0,1974.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1648.6972560882568,1.3752896788589601,3.0,0.0,163.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
32.28524708747864,1.052751230285145,3.0,0.0,1976.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
32.43341898918152,1.1967978450746508,3.0,0.0,1976.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
31.3007390499115,1.052751230285145,3.0,0.0,1979.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
981.1739029884338,1.3752896788589601,3.0,0.0,893.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
48.917946100234985,1.0,3.0,0.0,1946.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
25.781252145767212,1.0,3.0,0.0,1989.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1665.7828631401062,1.3752896788589601,3.0,0.0,145.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
31.3007390499115,1.052751230285145,3.0,0.0,1979.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
29.105225086212158,1.1967978450746508,3.0,0.0,1985.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
64.39733004570007,1.052751230285145,3.0,0.0,1914.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
25.050240993499756,1.1967978450746508,3.0,0.0,1991.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
25.781252145767212,1.0,3.0,0.0,1989.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1092.0750591754913,0.9987902049107276,4.0,0.0,770.0,-0.9957264957264957,true,22.84070790289469,0.9958577799639285,1.0,(-2.16724061825533e-8*v1),15.083456179887616,396.4684209881826,0.8299922720782172,396.4684209881826,3.0,19.392464559694538,(-2.17e-8*v1)
1799.2677981853485,0.9989452274293604,4.0,0.0,0.0,-0.9957264957264957,true,23.045814974487232,0.996388561902471,1.0,(v1/-5.29231710390833e7),15.27842541028269,401.27454860475035,0.8422851609922148,401.27454860475035,3.0,19.679813149002456,(v1/-5.29e7)
1799.3083381652832,0.9997361772128075,4.0,0.0,0.0,-0.9957264957264957,true,40.053065770944485,0.9967496077877174,1.0,(-3.04449164545842e7/v1),19.788993132814678,512.4631913138211,0.8179426381388645,512.4631913138211,3.0,20.909926752351524,(-3.04e7/v1)
1696.5144522190094,0.998769000850161,4.0,0.0,111.0,-0.9957264957264957,true,23.45559003268515,0.99578517933486,1.0,(-2.20522581239226e-8*v1),15.080067279240186,396.3848822217915,0.8283108443516531,396.3848822217915,3.0,19.35316087049409,(-2.21e-8*v1)
1798.5387630462646,1.5882073998559552,4.0,0.0,1.0,-0.9957264957264957,true,40.04545221843355,0.9955478747637517,1.0,(-5.23749589975056e7/v1),20.568218672500354,531.6716447617293,0.812416246115872,531.6716447617293,3.0,20.651012095913778,(-5.24e7/v1)
1799.5431962013245,0.9989452445908658,4.0,0.0,0.0,-0.9957264957264957,true,23.0458376805182,0.9963886206617866,1.0,(v1/-5.29240321309305e7),15.278463569795687,401.27548926338073,0.8422865218556617,401.27548926338073,3.0,19.679844959441343,(v1/-5.29e7)
1798.778626203537,0.9997488068370147,4.0,0.0,1.0,-0.9957264957264957,true,40.05357175960486,0.9969052093284497,1.0,(-2.89874689841213e7/v1),19.862203955065983,514.2678891830215,0.8195659271311365,514.2678891830215,3.0,20.95196372601732,(-2.9e7/v1)
120.98289012908936,0.9987690029103882,4.0,0.0,1829.0,-0.9957264957264957,true,23.455483725509417,0.9957851863888767,1.0,(-2.20522212167774e-8*v1),15.080067336387842,396.384883630521,0.8283110077224051,396.384883630521,3.0,19.353164689316127,(-2.21e-8*v1)
1799.7222650051117,0.9989452660437891,4.0,0.0,0.0,-0.9957264957264957,true,23.04586606443504,0.9963886941144973,1.0,(v1/-5.29251085874111e7),15.278511276663728,401.27666527097716,0.8422882230175669,401.27666527097716,3.0,19.679884724420678,(v1/-5.29e7)
330.79773807525635,0.9987902284228499,4.0,0.0,1591.0,-0.9957264957264957,true,22.840739011294943,0.9958578604671352,1.0,(-2.16719849837322e-8*v1),15.083463047006791,396.4685902674634,0.8299941365293335,396.4685902674634,3.0,19.392508141589882,(-2.17e-8*v1)
1799.9077820777893,0.9997361726313424,4.0,0.0,0.0,-0.9957264957264957,true,40.053065587394336,0.9967495513424102,1.0,(-3.04454451515993e7/v1),19.788969401901326,512.4626063302429,0.8179420492819333,512.4626063302429,3.0,20.909911503210164,(-3.04e7/v1)
1799.9848561286926,1.3930554313184875,4.0,0.0,0.0,-0.9957264957264957,true,55.810864991128405,0.9938958393010617,1.0,(v1/-3.00433953346147e7),17.51214513395217,456.3372989158956,0.8216349251400367,456.3372989158956,3.0,19.61887591681886,(v1/-3.0e7)
1483.7788410186768,0.27060768080171954,5.0,0.0,344.0,-0.9957264957264957,true,10.84152747927103,0.10773258790908546,1.0,log((0.000586748349207447/v1)),-0.665884525217724,8.23617966393909,0.08044278640942114,8.23617966393909,8.0,2.0384620730582723,log((0.000587/v1))
967.8346750736237,0.2237196891497373,5.0,0.0,908.0,-0.9957264957264957,true,8.963024073762497,0.060709692272922305,1.0,(log(v1)/-0.70034615001013),-0.8086662925151367,4.716509439258386,0.05643379107421246,4.716509439258386,5.0,1.4868164360357372,(log(v1)/-0.7)
180.55050206184387,0.27077848354938466,5.0,0.0,1754.0,-0.9957264957264957,true,10.848370458290916,0.10739410073050087,1.0,(-7.43407155766852-log(v1)),-0.6660565888501824,8.23193817529963,0.08028876965457549,8.23193817529963,5.0,2.035674192716837,(-7.43-log(v1))
647.870441198349,0.2237325332893758,5.0,0.0,1263.0,-0.9957264957264957,true,8.963538656690911,0.060692142035961474,1.0,(-1.4278417240331*log(v1)),-0.8086724147572093,4.716358521718009,0.05642121402956647,4.716358521718009,5.0,1.4865508092946993,(-1.43*log(v1))
599.6272840499878,0.22373208550449222,5.0,0.0,1316.0,-0.9957264957264957,true,8.963520716800566,0.06069275388938532,1.0,(-1.42784254767439*log(v1)),-0.8086722015546979,4.716363777308729,0.05642165250272469,4.716363777308729,5.0,1.4865600698323957,(-1.43*log(v1))
180.55050206184387,0.27077848354938466,5.0,0.0,1754.0,-0.9957264957264957,true,10.848370458290916,0.10739410073050087,1.0,(-7.43407155766852-log(v1)),-0.6660565888501824,8.23193817529963,0.08028876965457549,8.23193817529963,5.0,2.035674192716837,(-7.43-log(v1))
892.748309135437,0.2706076757541674,5.0,0.0,992.0,-0.9957264957264957,true,10.841527277047739,0.10773259791203751,1.0,log((0.000586748230553277/v1)),-0.6658845200767718,8.23617979066715,0.0804427909609147,8.23617979066715,8.0,2.0384621554455387,log((0.000587/v1))
1562.8523561954498,0.22371850770423676,5.0,0.0,257.0,-0.9957264957264957,true,8.962976740760634,0.06071130660047358,1.0,(log(v1)/-0.700345084132847),-0.808665728663892,4.716523338585132,0.05643494795145185,4.716523338585132,5.0,1.4868408692423871,(log(v1)/-0.7)
166.2792570590973,0.22371424715522722,5.0,0.0,1772.0,-0.9957264957264957,true,8.96280604767821,0.06071712821615233,1.0,(log(v1)/-0.70034124037487),-0.8086636943037483,4.716573486982646,0.05643911990197691,4.716573486982646,5.0,1.4869289806908979,(log(v1)/-0.7)
599.6272840499878,0.22373208550449222,5.0,0.0,1316.0,-0.9957264957264957,true,8.963520716800566,0.06069275388938532,1.0,(-1.42784254767439*log(v1)),-0.8086722015546979,4.716363777308729,0.05642165250272469,4.716363777308729,5.0,1.4865600698323957,(-1.43*log(v1))
