time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.329469203948975,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3152087705398654,3.1546443030801887,6.87306546810678,-0.8720261672158887,0.050438358693474426,0.06038807732118112,0.1715537141679429,3.1546443030801887,-0.9957264957264957,0.0
28.551438093185425,7.0,3.1666666666666665,5.5,10968.0,1.1666666666666667,1.3103984788006457,3.1516281912436637,6.87306546810678,-0.8721485212294453,0.050193973916923734,0.06025278406030646,0.1715537141679429,3.1516281912436637,-0.9957264957264957,0.0
35.26066613197327,19.0,8.2,4.4,54.0,1.0,0.600518161590554,0.5283463734729928,1.6460800287004602,-0.9785666769515328,0.026359381212496574,0.03748111078949069,0.08683274666175604,0.5283463734729928,-0.9957264957264957,0.0
40.28800320625305,31.0,13.666666666666666,6.166666666666667,49.833333333333336,1.1666666666666667,0.3332549413528772,0.14484741436740547,0.7872148490545854,-0.9941240035311221,0.01408449529336709,0.017761606082079905,0.036230646854189585,0.14484741436740547,-0.9957264957264957,0.0
45.41935706138611,41.0,13.0,8.11111111111111,51.55555555555556,1.5555555555555556,0.33325494119184335,0.14484741429387513,0.7872148490545854,-0.9941240035341049,0.014084495281979637,0.017761606068421417,0.03623064680640697,0.14484741429387513,-0.9957264957264957,0.0
50.79789209365845,51.0,18.5,9.4,49.2,1.8,0.3332027389451216,0.14481987333347632,0.7872148490545854,-0.9941251207828095,0.014080553688339792,0.017756988474432127,0.03621251614908329,0.14481987333347632,-0.9963369963369964,0.0
56.179795026779175,62.0,20.923076923076923,10.923076923076923,1.382840872971012e307,2.076923076923077,0.2980299889331106,0.1448198525290517,0.7872148490545854,-0.9941251216267784,0.01047272939709647,0.013096994617615623,0.036212509503146625,0.1448198525290517,-0.9957264957264957,0.0
61.31202411651611,73.0,21.846153846153847,9.846153846153847,1.382840872971012e307,1.7692307692307692,0.1824524975972063,0.04707840286198696,0.4433876548191016,-0.998090179723362,0.007733303088233251,0.009732861844145534,0.022173255914875376,0.04707840286198696,-0.9957264957264957,0.0
66.31485414505005,84.0,26.5,11.0,Inf,2.1666666666666665,0.15319547861496383,0.039384401596214855,0.443387657274009,-0.9984023007540802,0.006401626540080839,0.009553399841198996,0.01959638231184938,0.039384401596214855,-0.9957264957264957,0.0
71.45121121406555,95.0,27.076923076923077,11.538461538461538,Inf,2.230769230769231,0.15323660200793535,0.037431576776868286,0.3396062436291061,-0.998481520613081,0.006402918940732244,0.009562377164148483,0.017836748889352386,0.037431576776868286,-0.9957264957264957,0.0
78.18404722213745,104.0,31.5,9.916666666666666,1.4980776123852632e307,1.9166666666666667,0.15311545084983008,0.032496794074982,0.35604190362682786,-0.9986817089689285,0.006583130906975819,0.009617757387627775,0.013865182018141284,0.032496794074982,-0.9957264957264957,0.0
83.8494770526886,114.0,30.666666666666668,11.733333333333333,3.087789046328432e76,2.1333333333333333,0.10622592535839959,0.0193456160386863,0.4131224897126451,-0.9992152102125672,0.004443852171832494,0.006516896917822906,0.015606670376107207,0.0193456160386863,-0.9957264957264957,0.0
89.27397608757019,123.0,31.27777777777778,13.333333333333334,2.5731575386070264e76,2.3333333333333335,0.10622592535839959,0.0193456160386863,0.4131224897126451,-0.9992152102125672,0.004443852171832494,0.006516896917822906,0.015606670376107207,0.0193456160386863,-0.9957264957264957,0.0
96.79696416854858,131.0,38.142857142857146,10.642857142857142,3.3083454067804625e76,2.0714285714285716,0.10622592385489682,0.01928910869143385,0.4131224759073717,-0.9992175025349699,0.004443852179123722,0.0064710838712687645,0.015606669854580648,0.01928910869143385,-0.9957264957264957,0.0
101.85697817802429,138.0,33.285714285714285,11.571428571428571,95.35714285714286,2.2857142857142856,0.10622592385489682,0.01928910869143385,0.41312147342216576,-0.9992175025349699,0.004443852179123722,0.0064710838712687645,0.015606631983352244,0.01928910869143385,-0.9963369963369964,0.0
107.5523591041565,146.0,47.0,8.636363636363637,45.36363636363637,1.7272727272727273,0.10739630705039531,0.01908318445373063,0.4271322855309556,-0.9992258562228757,0.004485023889062094,0.006267183356506122,0.016135923251023362,0.01908318445373063,-0.9963369963369964,0.0
113.1480541229248,154.0,46.5,10.333333333333334,10966.25,2.0,0.10067093309401924,0.018547207458922257,0.4271322855309556,-0.9992475990958338,0.004291737804157778,0.006267183356506122,0.016135923251023362,0.018547207458922257,-0.9963369963369964,0.0
118.19193816184998,161.0,53.5,10.333333333333334,10966.25,2.0,0.10067093309401924,0.018547207458922257,0.4271322855309556,-0.9992475990958338,0.004291737804157778,0.006267183356506122,0.016135923251023362,0.018547207458922257,-0.9963369963369964,0.0
123.60471415519714,168.0,54.84615384615385,11.538461538461538,10754.538461538461,2.1538461538461537,0.10067093309401924,0.018547207458922257,0.42569239779551893,-0.9992475990958338,0.004291737804157778,0.006261129546832434,0.016081528116831587,0.018547207458922257,-0.9963369963369964,0.0
128.8620080947876,175.0,45.142857142857146,12.642857142857142,1.2840665249016541e307,2.2857142857142856,0.10066685437916466,0.018545666621664843,0.42569239779551893,-0.9992476616026746,0.004291671525915657,0.006261129543281806,0.016081528116831587,0.018545666621664843,-0.9963369963369964,0.0
134.17544603347778,182.0,45.8125,14.6875,Inf,2.5625,0.10049113854954868,0.018048335536081164,0.41113316028522107,-0.9992678367346611,0.004275262827388646,0.006065386451512389,0.015531518794151714,0.018048335536081164,-0.9963369963369964,0.0
139.51108813285828,189.0,53.8,13.733333333333333,1.1984620899082106e307,2.466666666666667,0.10049113854954868,0.018048335536081164,0.41113316028522107,-0.9992678367346611,0.004275262827388646,0.006065386451512389,0.015531518794151714,0.018048335536081164,-0.9963369963369964,0.0
144.90483021736145,196.0,53.93333333333333,13.733333333333333,1.1984620899082106e307,2.466666666666667,0.10032262556676577,0.018038112608264538,0.41154674910590217,-0.999268251446156,0.004269668877778609,0.00606287234113838,0.0155471430812732,0.018038112608264538,-0.9963369963369964,0.0
150.50674700737,203.0,47.76470588235294,14.352941176470589,Inf,2.588235294117647,0.10032262556676577,0.018038112608264538,0.41154674910590217,-0.999268251446156,0.004269668877778609,0.00606287234113838,0.0155471430812732,0.018038112608264538,-0.9963369963369964,0.0
155.61939406394958,209.0,49.588235294117645,14.352941176470589,Inf,2.588235294117647,0.10032262556676577,0.018038112608264538,0.41154674910590217,-0.999268251446156,0.004269668877778609,0.00606287234113838,0.0155471430812732,0.018038112608264538,-0.9963369963369964,0.0
160.65399813652039,215.0,46.294117647058826,14.352941176470589,Inf,2.588235294117647,0.10032262556676577,0.018038112608264538,0.41154674910590217,-0.999268251446156,0.004269668877778609,0.00606287234113838,0.0155471430812732,0.018038112608264538,-0.9963369963369964,0.0
166.2998812198639,222.0,51.75,13.5,Inf,2.5,0.10032262556676577,0.018038112608264538,0.41154674910590217,-0.999268251446156,0.004269668877778609,0.00606287234113838,0.0155471430812732,0.018038112608264538,-0.9963369963369964,0.0
172.08546805381775,229.0,49.333333333333336,14.0,Inf,2.611111111111111,0.10032262556676577,0.018038112608264538,0.41154674910590217,-0.999268251446156,0.004269668877778609,0.00606287234113838,0.0155471430812732,0.018038112608264538,-0.9963369963369964,0.0
177.88976621627808,236.0,55.411764705882355,14.117647058823529,Inf,2.588235294117647,0.10032262556676577,0.018038112608264538,0.41154674910590217,-0.999268251446156,0.004269668877778609,0.00606287234113838,0.0155471430812732,0.018038112608264538,-0.9957264957264957,0.0
183.7106192111969,243.0,63.1875,13.5625,1.1235582092889473e307,2.4375,0.09936606778483813,0.018038112608264538,0.41154674910590217,-0.999268251446156,0.00424806115394855,0.00606287234113838,0.0155471430812732,0.018038112608264538,-0.9957264957264957,0.0
189.47880601882935,250.0,66.1875,13.5625,1.1235582092889473e307,2.4375,0.09936607063591889,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004248061204904315,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
195.25667309761047,257.0,72.8125,13.375,1.1235582092889473e307,2.4375,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
200.9320330619812,264.0,79.5,13.375,1.1235582092889473e307,2.4375,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
