time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.7139790058136,237.0,113.22222222222223,11.11111111111111,16.88888888888889,2.0,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7616848784691597e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
84.74717402458191,263.0,112.2,11.3,17.4,2.0,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7470310528685824e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
89.9104220867157,282.0,127.8,11.3,17.4,2.0,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7470310528685824e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
95.11643600463867,308.0,135.9090909090909,11.272727272727273,16.727272727272727,2.090909090909091,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7470310528685824e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
100.22754716873169,333.0,156.1818181818182,11.272727272727273,16.727272727272727,2.090909090909091,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7470310528685824e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
105.37477207183838,358.0,148.125,11.375,16.75,2.0,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.750080465762055e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
110.38102006912231,382.0,165.875,11.375,16.75,2.0,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.750080465762055e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
115.43919801712036,407.0,159.66666666666666,11.777777777777779,16.11111111111111,2.111111111111111,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.750080465762055e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
120.55134296417236,432.0,96.88888888888889,13.333333333333334,17.555555555555557,2.3333333333333335,2.3502567413603312e-14,7.621609976596853e-28,4.618527782440651e-14,-1.0,1.8018006040911535e-15,2.7471868857456958e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
125.67010617256165,457.0,113.77777777777777,13.333333333333334,17.555555555555557,2.3333333333333335,2.3502567413603312e-14,7.621609976596853e-28,4.618527782440651e-14,-1.0,1.8018006040911535e-15,2.7471868857456958e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
130.6890151500702,482.0,134.22222222222223,13.333333333333334,17.555555555555557,2.3333333333333335,2.3502567413603312e-14,7.621609976596853e-28,4.618527782440651e-14,-1.0,1.8018006040911535e-15,2.7471868857456958e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
135.83526706695557,507.0,92.0,13.333333333333334,17.555555555555557,2.3333333333333335,2.3502567413603312e-14,7.614328183625582e-28,4.440892098500626e-14,-1.0,1.801532795280677e-15,2.750080465762055e-15,3.530803277809147e-15,7.614328183625582e-28,-1.0,0.0
141.00634717941284,532.0,101.0,13.3,18.0,2.3,2.3502567413603312e-14,7.614328183625582e-28,4.440892098500626e-14,-1.0,1.801532795280677e-15,2.6402431107942057e-15,3.530803277809147e-15,7.614328183625582e-28,-1.0,0.0
146.03694105148315,556.0,120.4,13.3,18.0,2.3,2.3502567413603312e-14,7.614328183625582e-28,4.440892098500626e-14,-1.0,1.801532795280677e-15,2.6402431107942057e-15,3.530803277809147e-15,7.614328183625582e-28,-1.0,0.0
151.09067916870117,580.0,139.6,13.3,18.0,2.3,2.3502567413603312e-14,7.614328183625582e-28,4.440892098500626e-14,-1.0,1.801532795280677e-15,2.6402431107942057e-15,3.530803277809147e-15,7.614328183625582e-28,-1.0,0.0
156.16165399551392,604.0,129.55555555555554,13.333333333333334,17.555555555555557,2.3333333333333335,2.3502567413603312e-14,7.614328183625582e-28,4.440892098500626e-14,-1.0,1.801532795280677e-15,2.6402431107942057e-15,3.530803277809147e-15,7.614328183625582e-28,-1.0,0.0
161.35330200195312,629.0,148.44444444444446,13.333333333333334,17.555555555555557,2.3333333333333335,2.3502567413603312e-14,7.614328183625582e-28,4.440892098500626e-14,-1.0,1.801532795280677e-15,2.6402431107942057e-15,3.530803277809147e-15,7.614328183625582e-28,-1.0,0.0
166.439768075943,654.0,151.3,13.3,18.0,2.3,2.3502567413603312e-14,7.614328183625582e-28,4.440892098500626e-14,-1.0,1.801532795280677e-15,2.6402431107942057e-15,3.530803277809147e-15,7.614328183625582e-28,-1.0,0.0
171.5877251625061,679.0,171.8,13.3,18.0,2.3,2.3502567413603312e-14,7.614328183625582e-28,4.440892098500626e-14,-1.0,1.801532795280677e-15,2.6402431107942057e-15,3.530803277809147e-15,7.614328183625582e-28,-1.0,0.0
176.66467308998108,704.0,174.1818181818182,14.181818181818182,19.181818181818183,2.3636363636363638,2.3502567413603312e-14,7.614328183625582e-28,4.440892098500626e-14,-1.0,1.801532795280677e-15,2.6402431107942057e-15,3.530803277809147e-15,7.614328183625582e-28,-1.0,0.0
181.8228211402893,729.0,173.125,10.75,15.125,1.875,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
186.96287202835083,754.0,171.22222222222223,11.88888888888889,7296.444444444444,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
192.01663613319397,779.0,190.66666666666666,11.88888888888889,7296.444444444444,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
197.19452118873596,804.0,205.22222222222223,11.444444444444445,7296.0,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
202.36868906021118,829.0,224.77777777777777,11.444444444444445,7296.0,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
207.46516299247742,854.0,243.77777777777777,11.444444444444445,7296.0,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
212.62752199172974,879.0,263.77777777777777,11.444444444444445,7296.0,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
217.72365999221802,904.0,282.77777777777777,11.444444444444445,7296.0,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
222.79230403900146,929.0,289.22222222222223,11.333333333333334,16.0,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
227.87252116203308,953.0,308.0,11.333333333333334,16.0,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
233.0637171268463,978.0,327.44444444444446,11.333333333333334,16.0,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
238.21351504325867,1003.0,347.0,11.333333333333334,16.0,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
243.43674898147583,1028.0,366.55555555555554,11.333333333333334,16.0,2.0,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.3950031517395645e-15,7.494178599599612e-28,-1.0,0.0
248.56800818443298,1053.0,279.8,11.9,6568.7,2.1,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
253.5859181880951,1077.0,298.9,11.9,6568.7,2.1,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
258.7396261692047,1102.0,319.2,11.9,6568.7,2.1,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
263.86504006385803,1127.0,338.8,11.9,6568.7,2.1,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
268.99541997909546,1152.0,358.9,11.9,6568.7,2.1,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6617890357093816e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
274.16349506378174,1177.0,335.0,11.9,6568.7,2.1,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.693778741924611e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
279.2120671272278,1201.0,322.45454545454544,12.0,5973.545454545455,2.090909090909091,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6420870676771167e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
284.4042110443115,1226.0,342.8181818181818,12.0,5973.545454545455,2.090909090909091,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6420870676771167e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
289.50767612457275,1251.0,363.45454545454544,12.0,5973.545454545455,2.090909090909091,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.6420870676771167e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
294.52375316619873,1275.0,352.0833333333333,12.5,5481.25,2.1666666666666665,2.3502567413603312e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.7943308244601245e-15,2.6342811701100103e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
299.65864515304565,1300.0,345.7692307692308,13.0,5101.615384615385,2.230769230769231,2.3502567413603312e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.7943308244601245e-15,2.569410052562072e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
304.67587018013,1324.0,356.9230769230769,13.0,5101.615384615385,2.230769230769231,2.3502567413603312e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.7943308244601245e-15,2.569410052562072e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
309.8641209602356,1349.0,397.75,12.5,5479.916666666667,2.1666666666666665,2.398081733190338e-14,7.494178599599612e-28,4.618527782440651e-14,-1.0,1.8426765686141745e-15,2.5421208437219974e-15,3.307260395409778e-15,7.494178599599612e-28,-1.0,0.0
314.93300008773804,1373.0,386.6923076923077,13.538461538461538,5061.076923076923,2.3076923076923075,2.398081733190338e-14,7.4917513352758555e-28,4.440892098500626e-14,-1.0,1.842670052774659e-15,2.5421208437219974e-15,3.307260395409778e-15,7.4917513352758555e-28,-1.0,0.0
319.9860520362854,1397.0,406.61538461538464,13.538461538461538,5061.076923076923,2.3076923076923075,2.398081733190338e-14,7.4917513352758555e-28,4.440892098500626e-14,-1.0,1.842670052774659e-15,2.5421208437219974e-15,3.307260395409778e-15,7.4917513352758555e-28,-1.0,0.0
325.06848096847534,1421.0,424.0769230769231,13.538461538461538,5061.076923076923,2.3076923076923075,2.3912495915003372e-14,7.490537703113977e-28,4.618527782440651e-14,-1.0,1.8382329555555653e-15,2.5421208437219974e-15,3.307260395409778e-15,7.490537703113977e-28,-1.0,0.0
330.1481080055237,1445.0,373.6923076923077,13.538461538461538,23.153846153846153,2.3076923076923075,2.3912495915003372e-14,7.490537703113977e-28,4.618527782440651e-14,-1.0,1.8382329555555653e-15,2.5421208437219974e-15,3.3950031517395645e-15,7.490537703113977e-28,-1.0,0.0
335.17050313949585,1469.0,316.9166666666667,13.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3912495915003372e-14,7.490537703113977e-28,4.618527782440651e-14,-1.0,1.8382329555555653e-15,2.4898046581996773e-15,3.3950031517395645e-15,7.490537703113977e-28,-1.0,0.0
340.24987602233887,1493.0,336.4166666666667,13.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3912495915003372e-14,7.490537703113977e-28,4.618527782440651e-14,-1.0,1.8382329555555653e-15,2.4898046581996773e-15,3.3950031517395645e-15,7.490537703113977e-28,-1.0,0.0
345.3230800628662,1517.0,356.4166666666667,13.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3912495915003372e-14,7.490537703113977e-28,4.618527782440651e-14,-1.0,1.8382329555555653e-15,2.4898046581996773e-15,3.3950031517395645e-15,7.490537703113977e-28,-1.0,0.0
350.4418680667877,1541.0,376.1666666666667,13.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3912495915003372e-14,7.490537703113977e-28,4.618527782440651e-14,-1.0,1.8382329555555653e-15,2.4898046581996773e-15,3.3950031517395645e-15,7.490537703113977e-28,-1.0,0.0
355.5622751712799,1565.0,342.2,11.4,1.7976931348623158e307,2.1,2.3707531664303344e-14,7.346115475850438e-28,4.618527782440651e-14,-1.0,1.8136146418348552e-15,2.4898046581996773e-15,3.530803277809147e-15,7.346115475850438e-28,-1.0,0.0
360.66880798339844,1589.0,358.2,11.4,1.7976931348623158e307,2.1,2.3707531664303344e-14,7.346115475850438e-28,4.618527782440651e-14,-1.0,1.8136146418348552e-15,2.4898046581996773e-15,3.530803277809147e-15,7.346115475850438e-28,-1.0,0.0
365.7532081604004,1613.0,377.5,11.4,1.7976931348623158e307,2.1,2.3707531664303344e-14,7.346115475850438e-28,4.618527782440651e-14,-1.0,1.8136146418348552e-15,2.4898046581996773e-15,3.530803277809147e-15,7.346115475850438e-28,-1.0,0.0
370.945983171463,1637.0,361.8181818181818,12.272727272727273,1.6342664862384688e307,2.272727272727273,2.3639210247403334e-14,7.330338257746018e-28,4.618527782440651e-14,-1.0,1.809171028776246e-15,2.4898046581996773e-15,3.530803277809147e-15,7.330338257746018e-28,-1.0,0.0
376.153596162796,1662.0,382.45454545454544,12.272727272727273,1.6342664862384688e307,2.272727272727273,2.3639210247403334e-14,7.330338257746018e-28,4.618527782440651e-14,-1.0,1.809171028776246e-15,2.4898046581996773e-15,3.530803277809147e-15,7.330338257746018e-28,-1.0,0.0
381.2045521736145,1686.0,402.45454545454544,12.272727272727273,1.6342664862384688e307,2.272727272727273,2.3639210247403334e-14,7.330338257746018e-28,4.618527782440651e-14,-1.0,1.809171028776246e-15,2.4898046581996773e-15,3.530803277809147e-15,7.330338257746018e-28,-1.0,0.0
386.28897309303284,1710.0,421.45454545454544,12.272727272727273,1.6342664862384688e307,2.272727272727273,2.3639210247403334e-14,7.330338257746018e-28,4.618527782440651e-14,-1.0,1.809171028776246e-15,2.4898046581996773e-15,3.530803277809147e-15,7.330338257746018e-28,-1.0,0.0
391.29172110557556,1734.0,441.3636363636364,12.272727272727273,1.6342664862384688e307,2.272727272727273,2.3639210247403334e-14,7.330338257746018e-28,4.618527782440651e-14,-1.0,1.809171028776246e-15,2.4898046581996773e-15,3.530803277809147e-15,7.330338257746018e-28,-1.0,0.0
396.36063504219055,1758.0,515.25,9.875,16.0,1.875,2.3502567413603312e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.29635655721342e-28,-1.0,0.0
401.4590091705322,1782.0,536.25,9.875,16.0,1.875,2.3502567413603312e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.29635655721342e-28,-1.0,0.0
406.46503615379333,1806.0,557.125,9.875,16.0,1.875,2.3502567413603312e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.29635655721342e-28,-1.0,0.0
411.4870021343231,1830.0,578.125,9.875,16.0,1.875,2.3502567413603312e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.29635655721342e-28,-1.0,0.0
416.488126039505,1853.0,532.3333333333334,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
421.65965700149536,1877.0,553.6666666666666,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
426.80957198143005,1901.0,575.0,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
431.89720916748047,1925.0,596.5555555555555,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
437.0236060619354,1949.0,617.5555555555555,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
442.0870909690857,1973.0,639.3333333333334,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
447.136922121048,1997.0,660.3333333333334,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
452.1898310184479,2021.0,681.5555555555555,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
457.3499970436096,2045.0,702.8888888888889,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
462.46089005470276,2069.0,724.3333333333334,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
467.66424012184143,2094.0,746.4444444444445,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
472.7078411579132,2118.0,767.7777777777778,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
477.7796289920807,2142.0,789.2222222222222,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
482.7865471839905,2166.0,810.4444444444445,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
487.9709680080414,2191.0,833.3333333333334,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
492.976802110672,2215.0,854.0,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
498.1825041770935,2240.0,804.1111111111111,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
503.2961959838867,2264.0,825.2222222222222,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
508.30600810050964,2288.0,846.6666666666666,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.5443175189407372e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
513.4773120880127,2313.0,859.8888888888889,11.11111111111111,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.293929292889663e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.293929292889663e-28,-1.0,0.0
518.5849220752716,2338.0,829.1111111111111,11.0,273.0,2.111111111111111,2.3502567413603312e-14,7.2927156607277845e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.2927156607277845e-28,-1.0,0.0
523.5872020721436,2362.0,850.3333333333334,11.0,273.0,2.111111111111111,2.3502567413603312e-14,7.2927156607277845e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.2927156607277845e-28,-1.0,0.0
528.7505161762238,2387.0,872.5555555555555,11.0,273.0,2.111111111111111,2.3502567413603312e-14,7.2927156607277845e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.2927156607277845e-28,-1.0,0.0
533.9359600543976,2412.0,886.3333333333334,10.666666666666666,246.33333333333334,2.0,2.3502567413603312e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.255093063709552e-28,-1.0,0.0
538.9583740234375,2436.0,907.5555555555555,10.666666666666666,246.33333333333334,2.0,2.3502567413603312e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.255093063709552e-28,-1.0,0.0
