time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1184.2580440044403,0.17195931144052645,2.0,0.0,2979.0,100.0,true,2.3471809146768834,0.14695113586766576,1.0,13.032444638231,0.006272954967953881,1.8300776050708516,0.08990476602400604,1.8300776050708516,1.0,1.1545865265558473,13.0
1356.8586201667786,0.017031291608431906,5.0,0.0,2141.0,-1.0,true,0.2573658328737949,0.014591674695453371,1.0,log((8.3329215038241e6/v1)),-0.9889986579559678,0.020007801661676403,0.00934157236828132,0.020007801661676403,8.0,0.12095456899811428,log((8.33e6/v1))
1553.47332406044,0.01684160991974195,7.0,0.0,1188.0,-1.0,true,0.25680810135044574,0.014496116694558388,1.0,log((v1+(8.3282734491083e6/v1))),-0.9890858130131002,0.019849295445804,0.00930211210197656,0.019849295445804,32.0,0.12046211831412464,log((v1+(8.33e6/v1)))
245.5756390094757,4.2683845591343105e-15,8.0,0.0,7501.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1758.0636100769043,4.2683845591343105e-15,11.0,0.0,201.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-2.0609878006561903e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-2.06e-15+v1)))--15.6)
332.9641079902649,3.802403529948312e-15,12.0,0.0,7081.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
53.72110915184021,3.530803277809147e-15,14.0,0.0,8416.0,-1.0,true,4.973799150320701e-14,2.7616848784691597e-15,2.0,((16.2773465109637+v1)-(v1+(0.905069700286376*log((v1+v1))))),-1.0,8.494211500987479e-28,2.0054259441964673e-15,8.494211500987479e-28,22.0,2.589381700510365e-14,((16.3+v1)-(v1+(0.905*log((v1+v1)))))
944.2258059978485,3.530803277809147e-15,15.0,0.0,4152.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.249318310631897-v1)))))--14.3928357016852),-1.0,7.4747604850095565e-28,1.822732621781668e-15,7.4747604850095565e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*(v1+(0.249-v1)))))--14.4)
1595.6025140285492,3.245437019474288e-15,16.0,0.0,984.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,((14.2773781008636-(log(v1)/1.10488728070732))-log((v1+(0.253441589382893-v1)))),-1.0,6.859448978937167e-28,1.7363738657874486e-15,6.859448978937167e-28,38.0,2.26827104108032e-14,((14.3-(log(v1)/1.1))-log((v1+(0.253-v1))))
1756.4246389865875,3.245437019474288e-15,17.0,0.0,209.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,((14.2773781008636-(0.452534850143187*log(pow2(v1))))-log((v1+(0.253441589382893-v1)))),-1.0,6.8412444965089905e-28,1.7302299746811025e-15,6.8412444965089905e-28,50.0,2.2614388993903187e-14,((14.3-(0.453*log(pow2(v1))))-log((v1+(0.253-v1))))
1717.9168031215668,3.245437019474288e-15,18.0,0.0,395.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,((14.2773781008636-(log(sqrt_abs(pow3(v1)))/1.65733092106098))-log((v1+(0.253441589382893-v1)))),-1.0,6.838817232185233e-28,1.730293545902642e-15,6.838817232185233e-28,65570.0,2.2614388993903187e-14,((14.3-(log(sqrt_abs(pow3(v1)))/1.66))-log((v1+(0.253-v1))))
1712.003345966339,3.245437019474288e-15,19.0,0.0,423.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,4.0,((14.2773781008636-(log((-2.0609878006561903e-15+v1))/1.10488728070732))-log((v1+(0.253441589382893-v1)))),-1.0,6.791485577871972e-28,1.7273271152370142e-15,6.791485577871972e-28,42.0,2.2546067577003178e-14,((14.3-(log((-2.06e-15+v1))/1.1))-log((v1+(0.253-v1))))
1784.892951965332,3.245437019474288e-15,20.0,0.0,72.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,4.0,((14.2773781008636-(0.452534850143187*log(pow2((-2.0609878006561903e-15+v1)))))-log((v1+(0.253441589382893-v1)))),-1.0,6.773281095443795e-28,1.7211832241306679e-15,6.773281095443795e-28,290.0,2.2477746160103168e-14,((14.3-(0.453*log(pow2((-2.06e-15+v1)))))-log((v1+(0.253-v1))))
1785.277713060379,3.245437019474288e-15,21.0,0.0,70.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,4.0,((14.2773781008636-(log(pow3(sqrt_abs((2.09305624970264e-15-v1))))/1.65733092106098))-log((v1+(0.253441589382893-v1)))),-1.0,6.770853831120038e-28,1.7212467953522072e-15,6.770853831120038e-28,1.157920892373162e77,2.2477746160103168e-14,((14.3-(log(pow3(sqrt_abs((2.09e-15-v1))))/1.66))-log((v1+(0.253-v1))))
