time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.46062016487122,0.38901833505098027,2.0,0.0,2869.0,100.0,true,15.570458872876117,0.20622647875359196,1.0,-24.4545411591548,0.0007334565216376987,24.43806800482741,0.15396856537338902,24.43806800482741,1.0,3.8683003582872897,-24.5
1667.9025661945343,0.23027933826248415,5.0,0.0,230.0,-0.9993894993894994,true,9.216930521331996,0.05083001714447806,1.0,(-1.41443440986854*log(v1)),-0.811888155018982,4.593720765705479,0.04944108218712647,4.593720765705479,5.0,1.3381199283286298,(-1.41*log(v1))
26.526198148727417,0.17044255461057484,6.0,0.0,3041.0,-0.9993894993894994,true,6.821963253747697,0.06139844518467337,1.0,log(pow2((-177.625085153651/v1))),-0.8725206198258384,3.1130664630098233,0.049606818925499015,3.1130664630098233,256.0,1.2944306088457265,log(pow2((-178.0/v1)))
605.2914280891418,0.07925581106782384,8.0,0.0,2013.0,-0.9993894993894994,true,1.50744997879859,0.03671536206320576,2.0,((-54121.9916795987-sqrt_abs(v1))/2687.83500059024),-0.9789122739754543,0.5149655777935652,0.026041813408283945,0.5149655777935652,6.0,0.6004342574959706,((-54100.0-sqrt_abs(v1))/2690.0)
277.1811091899872,0.0455169278603046,9.0,0.0,2556.0,-0.9993894993894994,true,1.8218150390666423,0.02739451372182792,2.0,(-60.6714958207611/sqrt_abs((24.3033396796865-log(v1)))),-0.9828059278722303,0.4198819387920196,0.02082224455008623,0.4198819387920196,33.0,0.5321666520395003,(-60.7/sqrt_abs((24.3-log(v1))))
1372.2588691711426,0.02248375668351316,10.0,0.0,740.0,-0.9993894993894994,true,0.4275335555745734,0.01204870664890705,2.0,((-3.66909589537816e-9*v1)+(-1.33923221355721*log(v1))),-0.9976162752956619,0.058210931242252024,0.009482261027432215,0.058210931242252024,8.0,0.22096908689449113,((-3.67e-9*v1)+(-1.34*log(v1)))
362.5549759864807,0.01417362715500316,12.0,0.0,2408.0,-0.9993894993894994,true,0.26951462330181997,0.007700485898824743,2.0,((-1.28635476240301*log((v1+v1)))-(3.7979399825396105e-9*v1)),-0.9990475835650161,0.023258158758829663,0.00596069971866805,0.023258158758829663,20.0,0.13843259722226725,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1169.1187269687653,0.00922046747877359,13.0,0.0,1086.0,-0.9993894993894994,true,0.18140633153561936,0.005301516989497126,3.0,((-3.869682452738331e-9*v1)+(-1.25726930284101*log((v1/0.331194386183222)))),-0.9995477790462652,0.011043306635305668,0.004105781682456225,0.011043306635305668,12.0,0.09612141592854065,((-3.87e-9*v1)+(-1.26*log((v1/0.331))))
1303.7178111076355,0.004582304523016149,14.0,0.0,858.0,-0.9993894993894994,true,0.11981380255516427,0.002116837529554873,3.0,(0.601806237603984*((-6.654015811870911e-9*v1)-log(pow2((v1/0.149531388126384))))),-0.9999205995454101,0.0019389715575465585,0.0014601056622814653,0.0019389715575465585,260.0,0.03467940335613951,(0.602*((-6.65e-9*v1)-log(pow2((v1/0.15)))))
1508.0487990379333,0.0046919239703883675,15.0,0.0,507.0,-0.9993894993894994,true,0.12268002909198472,0.0020559450642781752,3.0,(0.300499545146778*((-1.33332858789046e-8*v1)-log(pow2(pow2((6.8598441928364*v1)))))),-0.9999208961722126,0.0019317278844974293,0.0014663913140796838,0.0019317278844974293,1.157920892373162e77,0.03482066480545103,(0.3*((-1.33e-8*v1)-log(pow2(pow2((6.86*v1))))))
