time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.730496168136597,1341.8948489578008,2.0,0.0,3080.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
141.13460898399353,0.38909210598499555,2.0,0.0,2799.0,100.0,true,15.57341155451244,0.20608083697892593,1.0,-24.4515884775185,0.0007661773406675287,24.43886705236141,0.1539276153901263,24.43886705236141,1.0,3.867753565391674,-24.5
14.041536092758179,1.7459520630273215,2.0,0.0,3078.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.461490154266357,2.072874039815819e17,2.0,0.0,3080.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.490331172943115,1341.8948489578008,2.0,0.0,3080.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.093842029571533,1.7459520630273215,2.0,0.0,3078.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.490458011627197,2.072874039815819e17,2.0,0.0,3080.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
101.46062016487122,0.38901833505098027,2.0,0.0,2869.0,100.0,true,15.570458872876117,0.20622647875359196,1.0,-24.4545411591548,0.0007334565216376987,24.43806800482741,0.15396856537338902,24.43806800482741,1.0,3.8683003582872897,-24.5
14.118153095245361,1341.8948489578008,2.0,0.0,3078.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.655179977416992,2.072874039815819e17,2.0,0.0,3080.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
101.46062016487122,0.38901833505098027,2.0,0.0,2869.0,100.0,true,15.570458872876117,0.20622647875359196,1.0,-24.4545411591548,0.0007334565216376987,24.43806800482741,0.15396856537338902,24.43806800482741,1.0,3.8683003582872897,-24.5
13.91123104095459,1.7459520630273215,2.0,0.0,3079.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.730496168136597,1341.8948489578008,2.0,0.0,3080.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1331.8616840839386,0.389096907658309,2.0,0.0,810.0,100.0,true,15.573603741486966,0.2060713573073984,1.0,-24.451396290544,0.0007683318548818985,24.438919665936528,0.15392494999833686,24.438919665936528,1.0,3.867717975211206,-24.5
13.73849606513977,2.072874039815819e17,2.0,0.0,3080.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.981690168380737,1.7459520630273215,2.0,0.0,3079.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1021.4969201087952,1.0,3.0,0.0,1332.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.223069190979004,1.0525894550038222,3.0,0.0,3077.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1763.9846160411835,1.372976031513661,3.0,0.0,62.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.470017194747925,1.1961444167463375,3.0,0.0,3080.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.794572114944458,1.0,3.0,0.0,3066.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.069921016693115,1.0525894550038222,3.0,0.0,3078.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1408.0296440124512,1.0000342975858403,3.0,0.0,679.0,100.0,true,40.02565220813428,1.0000316603961261,1.0,sqrt_abs(4.25333669745756e-7),24.759062431668045,629.0403457017703,1.0000274549516268,629.0403457017703,2.0,24.589025780218847,sqrt_abs(4.25e-7)
13.682706117630005,1.1961444167463375,3.0,0.0,3080.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.532930135726929,1.0,3.0,0.0,3076.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
19.33057713508606,1.0525894550038222,3.0,0.0,3059.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.532930135726929,1.0,3.0,0.0,3076.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.988246202468872,1.1961444167463375,3.0,0.0,3079.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
19.33057713508606,1.0525894550038222,3.0,0.0,3059.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1766.8681530952454,0.9988232895189697,4.0,0.0,57.0,-0.9993894993894994,true,22.847747055227746,0.9959770245838304,1.0,(-2.10526271032389e-8*v1),15.243961055557872,396.68007735375244,0.8325356602244344,396.68007735375244,3.0,19.445220802039007,(-2.11e-8*v1)
102.88161206245422,0.9988164509015887,4.0,0.0,2866.0,-0.9993894993894994,true,22.838710653847567,0.9959536445000732,1.0,(v1/-4.72255522029138e7),15.239438769442081,396.56964241734175,0.8319929096459835,396.56964241734175,3.0,19.432561086462872,(v1/-4.72e7)
1799.9043560028076,1.3349135630796942,4.0,0.0,0.0,-0.9993894993894994,true,40.00861736273535,0.9959938491207478,1.0,(-4.71885672429141e7/v1),20.22202429929041,518.2451627317461,0.8086451313376755,518.2451627317461,3.0,20.598469636378223,(-4.72e7/v1)
18.061288118362427,0.9988043537427054,4.0,0.0,3065.0,-0.9993894993894994,true,22.82272572924396,0.9959122863464938,1.0,(v1/-4.67477394678642e7),15.232875910875855,396.40937638156333,0.831032812068409,396.40937638156333,3.0,19.41016670727655,(v1/-4.67e7)
45.621212005615234,0.9988234500826901,4.0,0.0,2986.0,-0.9993894993894994,true,22.847959220661725,0.9959775735242116,1.0,(-2.10497544440878e-8*v1),15.244074283297515,396.68284239291785,0.8325484034512098,396.68284239291785,3.0,19.445518039173155,(-2.1e-8*v1)
1800.0241310596466,1.3090457721170659,4.0,0.0,0.0,-0.9993894993894994,true,40.00879886130191,0.9960382320371641,1.0,(-4.6665779584918e7/v1),20.181965660756397,517.266924494286,0.8083031613983669,517.266924494286,3.0,20.59520245595133,(-4.67e7/v1)
18.061288118362427,0.9988043537427054,4.0,0.0,3065.0,-0.9993894993894994,true,22.82272572924396,0.9959122863464938,1.0,(v1/-4.67477394678642e7),15.232875910875855,396.40937638156333,0.831032812068409,396.40937638156333,3.0,19.41016670727655,(v1/-4.67e7)
393.26178908348083,0.9988229744732919,4.0,0.0,2357.0,-0.9993894993894994,true,22.847330760670204,0.9959759474955945,1.0,(-2.10582636122019e-8*v1),15.243739828729588,396.6746749598993,0.8325106564533086,396.6746749598993,3.0,19.44463758639014,(-2.11e-8*v1)
1800.204064130783,1.3126896537644575,4.0,0.0,0.0,-0.9993894993894994,true,40.00877329439917,0.9960319800114377,1.0,(-4.67394223770376e7/v1),20.187486104993084,517.4017346086015,0.8083513331957812,517.4017346086015,3.0,20.59566268925125,(-4.67e7/v1)
393.26178908348083,0.9988229744732919,4.0,0.0,2357.0,-0.9993894993894994,true,22.847330760670204,0.9959759474955945,1.0,(-2.10582636122019e-8*v1),15.243739828729588,396.6746749598993,0.8325106564533086,396.6746749598993,3.0,19.44463758639014,(-2.11e-8*v1)
1099.1729581356049,0.9988164507505789,4.0,0.0,1204.0,-0.9993894993894994,true,22.838710454306604,0.9959536439837964,1.0,(v1/-4.72255461773794e7),15.239438676059098,396.5696401369147,0.8319928976610163,396.5696401369147,3.0,19.432560806912225,(v1/-4.72e7)
1800.3247981071472,0.9999995172590042,4.0,0.0,0.0,-0.9993894993894994,true,40.02498071032259,0.9999940494585662,1.0,(-55654.1622409552/v1),24.74268947484646,628.6405155275731,0.9995381887934879,628.6405155275731,3.0,24.579168456547105,(-55700.0/v1)
292.7533710002899,0.230284070169476,5.0,0.0,2528.0,-0.9993894993894994,true,9.217119915909496,0.05082355709974684,1.0,(log(v1)/-0.707000721012354),-0.8118876661726107,4.59373270341056,0.04943690755649891,4.59373270341056,5.0,1.33803511027257,(log(v1)/-0.707)
1681.800153017044,0.27974956568826154,5.0,0.0,205.0,-0.9993894993894994,true,11.196976375633316,0.08516461044916553,1.0,log((0.000870162831279953/v1)),-0.6721291251418243,8.006658200912371,0.07162718233516802,8.006658200912371,8.0,1.876938697326136,log((0.00087/v1))
21.439028024673462,0.2797221207004282,5.0,0.0,3055.0,-0.9993894993894994,true,11.195877889994406,0.08521879353342604,1.0,(-7.0479286870765-log(v1)),-0.6721350595703034,8.006513281237911,0.07164570600719336,8.006513281237911,5.0,1.877223489899186,(-7.05-log(v1))
151.92499709129333,0.2302840598870576,5.0,0.0,2779.0,-0.9993894993894994,true,9.2171195043557,0.05082357113740288,1.0,(-1.41442573343747*log(v1)),-0.811887667236961,4.5937326774189575,0.04943691662795754,4.5937326774189575,5.0,1.3380352945819278,(-1.41*log(v1))
23.78693199157715,0.2797387938756393,5.0,0.0,3046.0,-0.9993894993894994,true,11.196545233832765,0.08518587662842186,1.0,log((0.000869787748572828/v1)),-0.6721314661124436,8.006601034042594,0.07163445264351524,8.006601034042594,8.0,1.8770504748299828,log((0.00087/v1))
