time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.56532597541809,1.0,0.0,5.75,34880.0,0.5,1.2943364176709355,3.113084821502695,6.819420092028345,-0.8725198680496331,0.049595456275758655,0.06150264956878148,0.1703790152797237,3.113084821502695,-0.9993894993894994,0.0
17.70600199699402,15.0,6.166666666666667,7.666666666666667,50.5,1.5,0.8460581582188885,1.1930479048626528,3.9345015619778394,-0.9511449533001849,0.03290252308731165,0.037015318546445415,0.0983011007827398,1.1930479048626528,-0.9993894993894994,0.0
22.946091175079346,32.0,8.0,8.714285714285714,2.5681330498033083e307,1.8571428571428572,0.535342382918779,0.4193157470425997,1.3395095552561358,-0.9828291132986043,0.023013973876732558,0.03321639115551721,0.07042616188136187,0.4193157470425997,-0.9993894993894994,0.0
28.030508995056152,46.0,14.857142857142858,8.285714285714286,9477.714285714286,1.7142857142857142,0.3195762113356081,0.12081219047160252,0.5698020187149098,-0.9950527676354484,0.013350097226669081,0.016419870024100978,0.02995795666621409,0.12081219047160252,-0.9993894993894994,0.0
33.17418909072876,62.0,13.916666666666666,12.166666666666666,7.158279973333334e8,2.4166666666666665,0.03444659894805482,0.0019542738815490675,0.12332163154663434,-0.9999199729186413,0.001452868072448135,0.002021293829776785,0.004716462193591538,0.0019542738815490675,-0.9993894993894994,0.0
38.489197969436646,77.0,25.9,11.1,8.589935427e8,2.4,0.03451554048783136,0.0019426854580384576,0.12430197780807362,-0.9999204474620099,0.0014552119364008183,0.0019569276891116304,0.004753955746188259,0.0019426854580384576,-0.9993894993894994,0.0
43.55663704872131,90.0,21.0,14.461538461538462,1.0313698407648152e153,3.0,0.03451554048783136,0.0019425295536682945,0.12430197780807362,-0.9999204538462593,0.0014552119364008183,0.001948040000069486,0.004753955746188259,0.0019425295536682945,-0.9993894993894994,0.0
48.74739909172058,103.0,35.09090909090909,12.727272727272727,3.9045160445454544e8,2.8181818181818183,0.03451554048783136,0.0019417635933672388,0.12366900152912308,-0.9999204852121635,0.0014552119364008183,0.0019569276891116304,0.004729747432921,0.0019417635933672388,-0.9993894993894994,0.0
54.14801216125488,116.0,40.07692307692308,14.076923076923077,3.30382158e8,3.0,0.03451554048783136,0.0019417635933672388,0.12366900152912308,-0.9999204852121635,0.0014552119364008183,0.001954842255017583,0.004729747432921,0.0019417635933672388,-0.9993894993894994,0.0
59.151161193847656,128.0,46.42857142857143,14.785714285714286,2.4305883351495603e37,3.142857142857143,0.03451554048783136,0.0019417635933672388,0.12366900152912308,-0.9999204852121635,0.0014552119364008183,0.0019536517700087346,0.004729747432921,0.0019417635933672388,-0.9993894993894994,0.0
64.39709806442261,140.0,45.35294117647059,15.176470588235293,2.526451987647059e8,3.235294117647059,0.03451554048783136,0.0019417635933672388,0.12366900152912308,-0.9999204852121635,0.0014552119364008183,0.0019460927073871323,0.004729747432921,0.0019417635933672388,-0.9993894993894994,0.0
69.80159401893616,152.0,49.470588235294116,15.176470588235293,2.5264519311764705e8,3.235294117647059,0.034540927004465545,0.0019417635933672388,0.12366900152912308,-0.9999204852121635,0.0014560780723416262,0.0019460927073871323,0.004729747432921,0.0019417635933672388,-0.9993894993894994,0.0
74.87001299858093,160.0,56.357142857142854,13.714285714285714,3.067834275e8,2.857142857142857,0.034540927004465545,0.0019417635933672388,0.12366900152912308,-0.9999204852121635,0.0014560780723416262,0.0019460927073871323,0.004729747432921,0.0019417635933672388,-0.9993894993894994,0.0
80.10087013244629,171.0,63.214285714285715,13.714285714285714,2.4305883351495603e37,2.9285714285714284,0.034540927004465545,0.0019417635933672388,0.12366900152912308,-0.9999204852121635,0.0014560780723416262,0.0019519758140706203,0.004729747432921,0.0019417635933672388,-0.9993894993894994,0.0
85.13931798934937,181.0,61.857142857142854,13.642857142857142,2.4305883351495603e37,2.9285714285714284,0.03458696703365299,0.0019417635933672388,0.12366900152912308,-0.9999204852121635,0.001458094418369151,0.0019519758140706203,0.004729747432921,0.0019417635933672388,-0.9993894993894994,0.0
90.1662290096283,191.0,66.14285714285714,13.642857142857142,2.4305883351495603e37,2.9285714285714284,0.03458696703365299,0.0019417635933672388,0.12366900152912308,-0.9999204852121635,0.001458094418369151,0.0019519758140706203,0.004729747432921,0.0019417635933672388,-0.9993894993894994,0.0
95.4227511882782,201.0,72.78571428571429,13.642857142857142,2.4305883351495603e37,2.857142857142857,0.03458696703365299,0.0019417635933672388,0.12366900152912308,-0.9999204852121635,0.001458094418369151,0.0019492382890963797,0.004729747432921,0.0019417635933672388,-0.9993894993894994,0.0
100.73625707626343,211.0,78.41666666666667,12.833333333333334,1.4980776123852632e307,2.75,0.034691788547798,0.0019361482914914104,0.12421471082307534,-0.999920715157528,0.0014611923324540786,0.0019492382890963797,0.00475061820166885,0.0019361482914914104,-0.9993894993894994,0.0
106.16222310066223,221.0,58.583333333333336,12.833333333333334,1.4980776123852632e307,2.8333333333333335,0.03441329381998954,0.0019361482914914104,0.12287744092827069,-0.999920715157528,0.0014517275513369014,0.0019492382890963797,0.004699474028320079,0.0019361482914914104,-0.9993894993894994,0.0
111.60085105895996,231.0,68.45454545454545,12.363636363636363,1.6342664862384688e307,2.727272727272727,0.03441329381998954,0.0019361482914914104,0.12287744092827069,-0.999920715157528,0.0014517275513369014,0.0019492382890963797,0.004699474028320079,0.0019361482914914104,-0.9993894993894994,0.0
117.10500502586365,239.0,70.5,13.25,1.4980776123852632e307,2.9166666666666665,0.03441329381998954,0.0019361482914914104,0.12287744092827069,-0.999920715157528,0.0014517275513369014,0.0019492382890963797,0.004699474028320079,0.0019361482914914104,-0.9993894993894994,0.0
122.12803101539612,248.0,73.0,14.538461538461538,1.382840872971012e307,3.1538461538461537,0.03441329381998954,0.0019235358903080208,0.12287744092827069,-0.999921231632555,0.0014517275513369014,0.0019301581630963391,0.004699474028320079,0.0019235358903080208,-0.9993894993894994,0.0
127.37820816040039,257.0,69.8,15.133333333333333,1.1984620899082106e307,3.3333333333333335,0.03441329381998954,0.001919214157201694,0.12287744092827069,-0.9999214086065656,0.0014517275513369014,0.0019492382890963797,0.004699474028320079,0.001919214157201694,-0.9993894993894994,0.0
132.91955399513245,267.0,78.93333333333334,15.133333333333333,1.1984620899082106e307,3.3333333333333335,0.03422760946410311,0.0019162133439329042,0.12287744092827069,-0.9999215314892025,0.0014488299408557791,0.0019492382890963797,0.004699474028320079,0.0019162133439329042,-0.9993894993894994,0.0
138.38395714759827,277.0,82.6,15.133333333333333,1.1984620899082106e307,3.4,0.03422760946410311,0.0019162133439329042,0.12287744092827069,-0.9999215314892025,0.0014488299408557791,0.0019492382890963797,0.004699474028320079,0.0019162133439329042,-0.9993894993894994,0.0
143.78377318382263,287.0,87.26666666666667,15.133333333333333,1.1984620899082106e307,3.4,0.03422760946410311,0.0019162133439329042,0.12287744092827069,-0.9999215314892025,0.0014488299408557791,0.0019492382890963797,0.004699474028320079,0.0019162133439329042,-0.9993894993894994,0.0
149.22349405288696,297.0,94.86666666666666,15.133333333333333,1.1984620899082106e307,3.4,0.03422760946410311,0.0019162133439329042,0.12287744092827069,-0.9999215314892025,0.0014488299408557791,0.0019492382890963797,0.004699474028320079,0.0019162133439329042,-0.9993894993894994,0.0
154.68217396736145,307.0,103.93333333333334,15.133333333333333,1.1984620899082106e307,3.4,0.03422760946410311,0.0019162133439329042,0.12287744092827069,-0.9999215314892025,0.0014488299408557791,0.0019492382890963797,0.004699474028320079,0.0019162133439329042,-0.9993894993894994,0.0
159.70405912399292,316.0,110.73333333333333,15.133333333333333,1.1984620899082106e307,3.4,0.03422760946410311,0.0019162133439329042,0.12287744092827069,-0.9999215314892025,0.0014488299408557791,0.0019492382890963797,0.004699474028320079,0.0019162133439329042,-0.9993894993894994,0.0
164.7252311706543,325.0,112.4375,15.5625,1.1235582092889473e307,3.5,0.03422760946410311,0.0019162133439329042,0.12287744092827069,-0.9999215314892025,0.0014488299408557791,0.0019492382890963797,0.004699474028320079,0.0019162133439329042,-0.9993894993894994,0.0
169.76847004890442,334.0,103.10526315789474,16.36842105263158,9.46154281506482e306,3.6842105263157894,0.03422760946410311,0.0019162133439329042,0.12287744092827069,-0.9999215314892025,0.0014488299408557791,0.0019492382890963797,0.004699474028320079,0.0019162133439329042,-0.9993894993894994,0.0
174.80777502059937,343.0,98.78947368421052,16.105263157894736,9.46154281506482e306,3.5789473684210527,0.03398581496238467,0.0019019318156178245,0.12287744092827069,-0.9999221163146147,0.0014415191100899823,0.0019492382890963797,0.004699474028320079,0.0019019318156178245,-0.9993894993894994,0.0
179.88103914260864,352.0,107.26315789473684,16.105263157894736,9.46154281506482e306,3.5789473684210527,0.03398581496238467,0.0019019318156178245,0.12287744092827069,-0.9999221163146147,0.0014415191100899823,0.0019492382890963797,0.004699474028320079,0.0019019318156178245,-0.9993894993894994,0.0
185.3789370059967,362.0,116.73684210526316,16.105263157894736,9.46154281506482e306,3.5789473684210527,0.03398581496238467,0.0019019318156178245,0.12287744092827069,-0.9999221163146147,0.0014415191100899823,0.0019492382890963797,0.004699474028320079,0.0019019318156178245,-0.9993894993894994,0.0
