time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.534932851791382,1.0,0.0,6.6,26496.0,0.8,0.1133319957158849,0.017717675426458544,0.23931515746657794,-0.9902578898527884,0.008792530812288805,0.013957462440683317,0.015785562468864044,0.017717675426458544,-1.0,0.0
16.82283902168274,9.0,3.75,6.0,10.75,1.5,3.0949601855704364e-14,1.1358383403020691e-27,6.572520305780927e-14,-1.0,2.415921083532285e-15,3.2179814170543772e-15,4.9007378271542076e-15,1.1358383403020691e-27,-1.0,0.0
22.46525287628174,20.0,6.833333333333333,7.166666666666667,16.166666666666668,1.5,2.5688852754403622e-14,9.077968570851028e-28,6.572520305780927e-14,-1.0,1.964650048016638e-15,2.6645376725866486e-15,4.39546257498339e-15,9.077968570851028e-28,-1.0,0.0
27.498517990112305,35.0,17.2,6.8,13.8,1.4,2.5688852754403622e-14,9.077968570851028e-28,6.039613253960852e-14,-1.0,1.964650048016638e-15,2.6645376725866486e-15,4.39546257498339e-15,9.077968570851028e-28,-1.0,0.0
32.7608380317688,49.0,23.714285714285715,9.0,93634.42857142857,1.8571428571428572,2.4868995751603507e-14,8.905632803864284e-28,5.5067062021407764e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,4.39546257498339e-15,8.905632803864284e-28,-1.0,0.0
37.7705500125885,62.0,27.25,9.125,81934.375,1.875,2.4868995751603507e-14,8.905632803864284e-28,5.1514348342607263e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,4.39546257498339e-15,8.905632803864284e-28,-1.0,0.0
42.984633922576904,73.0,32.44444444444444,9.11111111111111,72832.55555555556,1.8888888888888888,2.4868995751603507e-14,8.905632803864284e-28,5.1514348342607263e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,4.39546257498339e-15,8.905632803864284e-28,-1.0,0.0
48.241267919540405,87.0,47.57142857142857,8.714285714285714,93635.57142857143,1.7142857142857142,2.4868995751603507e-14,8.905632803864284e-28,5.1514348342607263e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,4.087673587255396e-15,8.905632803864284e-28,-1.0,0.0
53.50670003890991,102.0,62.57142857142857,8.714285714285714,93635.57142857143,1.7142857142857142,2.4868995751603507e-14,8.905632803864284e-28,5.1514348342607263e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,4.087673587255396e-15,8.905632803864284e-28,-1.0,0.0
58.73289895057678,118.0,78.57142857142857,8.714285714285714,93635.57142857143,1.7142857142857142,2.4868995751603507e-14,8.905632803864284e-28,5.1514348342607263e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,4.087673587255396e-15,8.905632803864284e-28,-1.0,0.0
63.97706890106201,136.0,86.0,9.0,81932.375,1.875,2.4868995751603507e-14,8.905632803864284e-28,4.973799150320701e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,3.9522079251243615e-15,8.905632803864284e-28,-1.0,0.0
