time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.328054189682007,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3149558986810481,3.1543582284232063,6.866237927918739,-0.8720377723500334,0.05040807236460908,0.06065598089448516,0.1713832967780134,3.1543582284232063,-0.9957264957264957,0.0
17.38022804260254,15.0,6.857142857142857,6.285714285714286,1.6541727033902313e76,1.1428571428571428,1.0258781179177359,1.8226240991993832,4.003632882207562,-0.9260619679145791,0.04063848179874455,0.050325763404551555,0.11428587919955113,1.8226240991993832,-0.9957264957264957,0.0
23.01858115196228,29.0,11.5,9.3,1.157920892373162e76,1.7,0.3660122580773664,0.21984615360825915,0.8495849827213462,-0.9910815444794765,0.013975215423148436,0.018916395534272504,0.04081704585694098,0.21984615360825915,-0.9957264957264957,0.0
28.173367023468018,49.0,16.363636363636363,10.090909090909092,15016.09090909091,1.8181818181818181,0.3639323845964529,0.18548924927064037,0.8370868097306676,-0.9924752942364267,0.0140885545294861,0.018658803045438977,0.03672122302648424,0.18548924927064037,-0.9957264957264957,0.0
33.34643316268921,63.0,17.066666666666666,12.4,1.1984620899082106e307,2.2666666666666666,0.26703940975934315,0.1117684892376235,0.8370868097306676,-0.9954659097577935,0.01095157001929157,0.014018207841773966,0.034917618038108215,0.1117684892376235,-0.9957264957264957,0.0
38.65096402168274,82.0,33.1,10.2,Inf,2.1,0.25555323953834325,0.10400869285350835,0.8376523633739765,-0.995780699886091,0.010696590141963802,0.015778732159154214,0.03164428141890307,0.10400869285350835,-0.9963369963369964,0.0
43.68366003036499,99.0,44.0,10.2,Inf,2.1,0.2561043149144186,0.10400866111587243,0.8376525183411587,-0.9957807011735853,0.01073952468219808,0.015834368803433564,0.031644287273151606,0.10400866111587243,-0.9963369963369964,0.0
48.90504813194275,116.0,57.888888888888886,7.666666666666667,7292.0,1.7777777777777777,0.21758820015134164,0.07215894900330319,0.7548839151486888,-0.9970727421584077,0.009211915557507055,0.013321683223521077,0.02851750928434207,0.07215894900330319,-0.9963369963369964,0.0
53.9127140045166,128.0,63.0,9.3,8.796093087837e11,2.2,0.16580553706799145,0.044816783707290794,0.6393713449420204,-0.9981819263812156,0.0066156197661902056,0.008690223944798823,0.024153751192241196,0.044816783707290794,-0.9963369963369964,0.0
59.08078217506409,144.0,44.92307692307692,12.23076923076923,6.871947725263077e11,2.6153846153846154,0.14794434778905355,0.036305825435762294,0.497858542858598,-0.9985271887455366,0.00608749103972744,0.007402720198108228,0.018807773398460317,0.036305825435762294,-0.9963369963369964,0.0
